x,y,z
0.225426569581032,0.282127350568771,0.0600906424224377
0.225198209285736,0.289799004793167,0.0595889426767826
0.225061804056168,0.297219812870026,0.0598982162773609
0.225105002522469,0.304576218128204,0.0604772083461285
0.225268557667732,0.311866104602814,0.0600046664476395
0.225356534123421,0.319037914276123,0.0603723339736462
0.225272610783577,0.326154738664627,0.0603838227689266
0.225084722042084,0.333209425210953,0.0601074211299419
0.224940523505211,0.340160995721817,0.06043441593647
0.224911838769913,0.346989244222641,0.0606852844357491
0.224928423762321,0.353759795427322,0.0605825185775757
0.224944815039635,0.360544741153717,0.060341015458107
0.225044012069702,0.36735999584198,0.0598792359232903
0.22517965734005,0.37394192814827,0.0604388229548931
0.225332573056221,0.380501180887222,0.0604642145335674
0.225428730249405,0.38707646727562,0.0600669085979462
0.225525841116905,0.393673330545425,0.0598997250199318
0.225706920027733,0.400082528591156,0.0604679584503174
0.225938737392426,0.406438916921616,0.0602935291826725
0.226300984621048,0.412806212902069,0.0599827840924263
0.22677443921566,0.419215977191925,0.0596265010535717
0.227311670780182,0.425386488437653,0.0604682564735413
0.227868303656578,0.431389153003693,0.0607013292610645
0.228454291820526,0.43731352686882,0.0606172420084476
0.228910088539124,0.439627587795258,0.0615137182176113
0.22915044426918,0.436102837324142,0.0602605417370796
0.229552462697029,0.434166491031647,0.060388308018446
0.230071201920509,0.431733310222626,0.0606226809322834
0.230559304356575,0.42954483628273,0.0604635179042816
0.231199845671654,0.427350848913193,0.0605655573308468
0.231918320059776,0.425132364034653,0.0603493228554726
0.232640862464905,0.422859370708466,0.0603457801043987
0.233404710888863,0.42047592997551,0.0600960478186607
0.234166204929352,0.418032288551331,0.0600481294095516
0.234842717647552,0.415521413087845,0.0599742569029331
0.235346987843513,0.413067907094955,0.0600522868335247
0.235669642686844,0.41066113114357,0.0601955018937588
0.235848501324654,0.40831795334816,0.0601965710520744
0.235871434211731,0.406027525663376,0.0602328740060329
0.235708594322205,0.403826534748077,0.0602808371186256
0.235408589243889,0.401666969060898,0.0601820759475231
0.23503290116787,0.399545967578888,0.0602350421249866
0.234649941325188,0.397444844245911,0.0602080002427101
0.23428975045681,0.395342379808426,0.060211505740881
