x,y,z
-0.31263667345047,0.0134442681446671,0.0619392246007919
-0.314660489559174,0.018601231276989,0.0553240291774273
-0.31543630361557,0.0240273177623749,0.0662569627165794
-0.315740913152695,0.0295170731842518,0.0689439922571182
-0.316043227910995,0.0349876768887043,0.060821570456028
-0.317173689603806,0.0393584333360195,0.0587983205914497
-0.317647874355316,0.0448237508535385,0.0670704543590546
-0.318105012178421,0.0503705888986588,0.064873069524765
-0.318782061338425,0.0552516356110573,0.0570234023034573
-0.31877276301384,0.0597572177648544,0.0643042996525764
-0.318513333797455,0.0647754743695259,0.0652904435992241
-0.31844773888588,0.0698195621371269,0.0575866177678108
-0.318219751119614,0.0743191614747047,0.0621881037950516
-0.317172199487686,0.0785305947065353,0.0645930394530296
-0.316349118947983,0.0829672813415527,0.0580097660422325
-0.316011846065521,0.0881301462650299,0.0611379146575928
-0.314820230007172,0.0928171724081039,0.0628987178206444
-0.314262181520462,0.0978789925575256,0.0570702143013477
-0.314414203166962,0.102397665381432,0.0610196627676487
-0.314328670501709,0.106466956436634,0.0629102885723114
-0.314787596464157,0.110758796334267,0.0575154200196266
-0.315890669822693,0.115422017872334,0.0607957355678082
