x,y,z
0.40393915772438,-0.27659073472023,0.057876992970705
0.403395920991898,-0.277791798114777,0.0578282810747623
0.402620792388916,-0.278722941875458,0.0578013211488724
0.4017014503479,-0.279414772987366,0.0577709302306175
0.400694370269775,-0.279874622821808,0.0577148906886578
0.399642825126648,-0.280089288949966,0.0576918534934521
0.398605167865753,-0.280030250549316,0.0577301159501076
0.397674024105072,-0.279660582542419,0.0577759891748428
0.396865338087082,-0.278974980115891,0.0577493198215961
0.396168768405914,-0.278057634830475,0.0577654428780079
0.395625859498978,-0.277169197797775,0.0578475445508957
0.39525118470192,-0.276530563831329,0.0579007975757122
0.39504286646843,-0.276187360286713,0.0578938089311123
0.394990175962448,-0.276105225086212,0.0578835234045982
0.395085215568542,-0.276250213384628,0.0578825213015079
0.395312905311584,-0.276550143957138,0.0578608252108097
0.39565172791481,-0.27692186832428,0.0578372664749622
0.39606961607933,-0.277277648448944,0.0578040666878223
0.396555751562119,-0.277553528547287,0.0577540956437588
0.397076785564423,-0.27771332859993,0.0577153451740742
0.397598922252655,-0.27777162194252,0.0576740801334381
0.398094654083252,-0.277729481458664,0.0576389245688915
0.398543387651443,-0.277615457773209,0.0576382204890251
0.398945897817612,-0.277453511953354,0.0576099380850792
0.399359375238419,-0.277263134717941,0.057596929371357
0.399746030569077,-0.2770656645298,0.057599525898695
0.400081902742386,-0.276856988668442,0.0575999915599823
0.400367081165314,-0.276626080274582,0.0576423741877079
0.400614500045776,-0.276408314704895,0.0576883815228939
0.400832206010818,-0.276265799999237,0.0577017590403557
0.401014029979706,-0.276181399822235,0.0577114149928093
0.40115749835968,-0.276126891374588,0.0577087849378586
0.401253521442413,-0.276094228029251,0.0577171519398689
0.401294559240341,-0.276077628135681,0.05771828815341
0.401288896799088,-0.276079326868057,0.0577184483408928
0.40123662352562,-0.276099175214767,0.0577162615954876
0.401146590709686,-0.276139855384827,0.0577128231525421
0.401027053594589,-0.276205122470856,0.0577053539454937
0.400877624750137,-0.276295483112335,0.0576977394521236
0.400698393583298,-0.276402562856674,0.0576941035687923
0.400501668453217,-0.276513785123825,0.0576873905956745
0.400305390357971,-0.276622444391251,0.0576985515654087
0.400115877389908,-0.276722967624664,0.0577090457081795
0.399931937456131,-0.27681091427803,0.0577171631157398
0.399749666452408,-0.276880025863647,0.0577302500605583
0.399574220180511,-0.276926726102829,0.0577412210404873
0.399404108524323,-0.276953279972076,0.0577388443052769
0.39924493432045,-0.27696430683136,0.0577314682304859
0.399092078208923,-0.276971399784088,0.057725690305233
0.398941397666931,-0.276983052492142,0.0577194839715958
0.398787081241608,-0.277004212141037,0.0577134042978287
0.39862260222435,-0.27703845500946,0.0577059462666512
0.398445725440979,-0.277087777853012,0.0576958581805229
0.398277163505554,-0.277154296636581,0.0576998926699162
0.398134350776672,-0.277233868837357,0.0576544180512428
0.398066163063049,-0.277302175760269,0.0576506070792675
0.398057550191879,-0.277355223894119,0.0576413013041019
0.398085474967957,-0.277404576539993,0.0576547421514988
0.398153215646744,-0.277454376220703,0.0576558820903301
0.398227959871292,-0.27749702334404,0.0576376169919968
0.398296654224396,-0.277485430240631,0.0576590709388256
0.39834788441658,-0.277444154024124,0.0576716549694538
0.398388773202896,-0.277386695146561,0.0576781705021858
0.398420810699463,-0.277325421571732,0.057684138417244
0.398445576429367,-0.277268022298813,0.0576906464993954
0.398461073637009,-0.277218073606491,0.0576555319130421
0.398519426584244,-0.277173548936844,0.057616725564003
0.398619800806046,-0.277149528264999,0.0576330050826073
0.398746758699417,-0.27714592218399,0.0576283670961857
0.39889132976532,-0.277167916297913,0.057639978826046
0.399048924446106,-0.277196407318115,0.0576464086771011
0.399197310209274,-0.277191579341888,0.0576970018446445
0.399327903985977,-0.27714067697525,0.0577320158481598
0.399453163146973,-0.277052760124207,0.0577266849577427
0.399577498435974,-0.276945471763611,0.057741753757
0.399703979492188,-0.276827573776245,0.0577356703579426
