x,y,z
0.422463059425354,-0.330181330442429,0.0716859176754951
0.424334645271301,-0.341743290424347,0.0683163031935692
0.426082521677017,-0.353236556053162,0.0566182695329189
0.426849097013474,-0.364054054021835,0.0625256076455116
0.427730053663254,-0.374289840459824,0.0668822973966599
0.428608447313309,-0.384524405002594,0.0604059062898159
0.429350852966309,-0.395084738731384,0.0560034401714802
0.431060254573822,-0.405580639839172,0.0631006062030792
0.432808011770248,-0.416149795055389,0.0626821741461754
0.434165120124817,-0.426393747329712,0.0577089227735996
0.435541987419128,-0.437089174985886,0.0616051107645035
0.436475604772568,-0.440782934427261,0.0617799460887909
0.436629086732864,-0.433460742235184,0.0593419522047043
0.437030732631683,-0.42994886636734,0.0607067607343197
0.437456548213959,-0.42666307091713,0.0603089407086372
0.43789467215538,-0.423468828201294,0.0597943849861622
0.437986969947815,-0.420276403427124,0.0603862814605236
0.437744855880737,-0.4173324406147,0.0600263625383377
0.437279909849167,-0.414466053247452,0.0602594092488289
0.436734199523926,-0.41172668337822,0.0603557154536247
0.436078548431396,-0.409089624881744,0.0603707879781723
0.435351669788361,-0.40658038854599,0.0605221018195152
0.434551805257797,-0.404168277978897,0.0605591982603073
0.433681964874268,-0.401825040578842,0.0605737902224064
0.432767063379288,-0.39954274892807,0.0606046207249165
0.431810706853867,-0.397291779518127,0.0605970546603203
0.430771291255951,-0.394974589347839,0.0604304783046246
0.429717898368835,-0.392664432525635,0.0604863241314888
0.428576558828354,-0.390233010053635,0.0602109916508198
0.427351176738739,-0.387660056352615,0.059955321252346
0.426051020622253,-0.384900957345963,0.0598064921796322
0.424766391515732,-0.382037729024887,0.0594224184751511
0.423709899187088,-0.379181861877441,0.059881217777729
0.422809898853302,-0.376340270042419,0.059918474406004
0.422049015760422,-0.373514711856842,0.0596768073737621
0.421409547328949,-0.370692789554596,0.0598222464323044
0.420736461877823,-0.367900371551514,0.0597240105271339
0.419901341199875,-0.365195155143738,0.059791836887598
0.418816715478897,-0.362579554319382,0.059853732585907
0.417529404163361,-0.360111117362976,0.0595878325402737
0.41603884100914,-0.35781130194664,0.0597325377166271
0.414515018463135,-0.355852901935577,0.0601700097322464
0.412951946258545,-0.354152083396912,0.0601234771311283
0.41140154004097,-0.352741122245789,0.0603264160454273
0.40982061624527,-0.351568698883057,0.0603930875658989
0.408169269561768,-0.350585669279099,0.0602406971156597
0.406509727239609,-0.349748253822327,0.0603582747280598
0.404791325330734,-0.349029988050461,0.0602558478713036
0.403069257736206,-0.348399192094803,0.0601910836994648
0.401347279548645,-0.347792714834213,0.0602744482457638
0.399668842554092,-0.347186923027039,0.0602218732237816
0.398052006959915,-0.346497178077698,0.0602879710495472
0.396476745605469,-0.345711082220078,0.0602485537528992
0.395023196935654,-0.344834595918655,0.0602483563125134
0.393661856651306,-0.343896001577377,0.060278695076704
0.392429769039154,-0.342946708202362,0.0603277198970318
0.391339480876923,-0.341983675956726,0.0604186318814754
0.390350461006165,-0.340973377227783,0.0603920333087444
0.38944810628891,-0.339886575937271,0.0604096874594688
