x,y,z
-0.289930015802383,0.139476552605629,0.0572303384542465
-0.289972513914108,0.13857002556324,0.0573528856039047
-0.290150165557861,0.138254716992378,0.0573877096176147
-0.290438652038574,0.138505473732948,0.0573590397834778
-0.290825575590134,0.139302358031273,0.0572390705347061
-0.291306048631668,0.140532374382019,0.0571040883660316
-0.291825294494629,0.141834571957588,0.0570343174040318
-0.292308747768402,0.142954751849174,0.0569987036287785
-0.29271987080574,0.143763944506645,0.0569712929427624
-0.293019324541092,0.144231274724007,0.0569454506039619
-0.29321676492691,0.144371271133423,0.0569303706288338
-0.293321460485458,0.144242733716965,0.0569225884974003
-0.293331623077393,0.143925338983536,0.0569237321615219
-0.293252110481262,0.143508434295654,0.0569340437650681
-0.293098956346512,0.143078967928886,0.0569460242986679
-0.292892813682556,0.142704755067825,0.0569638051092625
-0.292658716440201,0.142414093017578,0.0569791942834854
-0.292421042919159,0.142227470874786,0.05698162317276
-0.292199164628983,0.14213615655899,0.0569992959499359
-0.292018830776215,0.142126008868217,0.0569894351065159
-0.291893720626831,0.142163351178169,0.0569877400994301
-0.291824847459793,0.142233610153198,0.0569862276315689
-0.291810125112534,0.142315223813057,0.0569850355386734
-0.291836887598038,0.142394304275513,0.0569817684590816
-0.291896224021912,0.142457902431488,0.056977417320013
-0.291975498199463,0.14249886572361,0.0569755733013153
-0.29206308722496,0.142519548535347,0.0569729767739773
-0.292147606611252,0.142524018883705,0.0569711737334728
-0.292221248149872,0.142518192529678,0.0569707974791527
-0.29227888584137,0.142513200640678,0.0569704994559288
-0.292318403720856,0.142512440681458,0.0569695420563221
-0.29234054684639,0.142518684267998,0.0569679960608482
-0.292346656322479,0.142527893185616,0.0569676272571087
-0.2923404276371,0.142536148428917,0.0569671839475632
-0.292324483394623,0.1425411850214,0.0569668859243393
-0.292303740978241,0.142541825771332,0.0569660142064095
-0.292277365922928,0.142536759376526,0.0569692477583885
-0.292253434658051,0.142526179552078,0.0569708421826363
-0.292231142520905,0.142513513565063,0.0569722205400467
-0.292212277650833,0.142500579357147,0.0569712854921818
-0.292199015617371,0.142488688230515,0.0569721050560474
-0.292190194129944,0.142480626702309,0.0569737330079079
-0.292185634374619,0.142477124929428,0.0569738335907459
-0.292184710502625,0.142476618289948,0.0569727048277855
-0.292187452316284,0.14247764647007,0.056973859667778
-0.292191416025162,0.142482414841652,0.0569735169410706
-0.292197108268738,0.142487481236458,0.0569732189178467
-0.292204350233078,0.142493695020676,0.0569723658263683
-0.292210668325424,0.142498970031738,0.0569713450968266
-0.292217314243317,0.142503410577774,0.056972436606884
-0.292222619056702,0.142505690455437,0.0569713898003101
-0.292227625846863,0.142504394054413,0.0569717064499855
-0.292230844497681,0.142502456903458,0.0569702312350273
-0.292230248451233,0.14250111579895,0.0569712445139885
-0.292229443788528,0.142499372363091,0.0569708868861198
-0.292228639125824,0.142498791217804,0.056969903409481
-0.29222571849823,0.142499521374702,0.056969903409481
-0.292223751544952,0.142501100897789,0.056971337646246
-0.29222184419632,0.142502978444099,0.0569726452231407
-0.292218238115311,0.142505049705505,0.056971438229084
-0.292217195034027,0.142505973577499,0.0569718256592751
-0.292215526103973,0.142505243420601,0.0569718517363071
-0.292214423418045,0.14250274002552,0.0569720827043056
-0.29221448302269,0.142500370740891,0.0569690503180027
-0.292213588953018,0.142499849200249,0.0569706410169601
-0.292213678359985,0.142497882246971,0.0569710768759251
-0.292213082313538,0.142495781183243,0.0569717325270176
-0.29221385717392,0.142494574189186,0.0569707527756691
-0.292214184999466,0.142497062683105,0.0569710396230221
-0.292214334011078,0.142499446868896,0.0569710321724415
-0.29221448302269,0.142500936985016,0.0569706708192825
-0.292212963104248,0.142502129077911,0.0569728165864944
-0.292214930057526,0.142501473426819,0.056972723454237
-0.292216241359711,0.142500549554825,0.0569684728980064
-0.292217493057251,0.142499655485153,0.0569701679050922
-0.292218893766403,0.142501965165138,0.0569725558161736
-0.292216032743454,0.142511546611786,0.0569696165621281
-0.292212098836899,0.142515674233437,0.0569722019135952
-0.292211055755615,0.142517149448395,0.0569729134440422
-0.29221123456955,0.14251472055912,0.0569692552089691
