x,y,z
0.339144557714462,0.0470100678503513,0.0599544122815132
0.336724847555161,0.0415384471416473,0.0597992055118084
0.334143429994583,0.0361598506569862,0.0593847408890724
0.33156356215477,0.0309256780892611,0.0589075200259686
0.329474300146103,0.0250716097652912,0.0596521645784378
0.327197134494781,0.0193846635520458,0.0600913092494011
0.32472625374794,0.0140023846179247,0.059637263417244
0.322270452976227,0.00875424034893513,0.0590724945068359
0.32037341594696,0.00311850174330175,0.0593581311404705
0.318487197160721,-0.00251145078800619,0.0598039701581001
0.316646158695221,-0.00816242583096027,0.0594938546419144
0.31509131193161,-0.0137424422428012,0.0594554953277111
0.313816726207733,-0.0189704652875662,0.0594767965376377
0.312883943319321,-0.0236449595540762,0.0598851069808006
0.311755746603012,-0.0283607821911573,0.0601974800229073
0.310452729463577,-0.032752949744463,0.0602615363895893
0.308965146541595,-0.0371092408895493,0.0602041371166706
0.307317584753036,-0.0415298640727997,0.0599830113351345
0.305556416511536,-0.0456571690738201,0.0597367472946644
0.303600788116455,-0.0498344115912914,0.0592327564954758
0.301809728145599,-0.0540136024355888,0.0588933788239956
0.300517588853836,-0.0585804842412472,0.0597307831048965
0.29904693365097,-0.063038133084774,0.0600946061313152
0.297581017017365,-0.0671655982732773,0.0599255226552486
0.295950680971146,-0.0711244493722916,0.0597316361963749
0.294299095869064,-0.0750810205936432,0.0593331716954708
0.292807310819626,-0.0790202617645264,0.0591234415769577
0.291414707899094,-0.0833739191293716,0.0593265220522881
0.290069967508316,-0.0877852588891983,0.0591972358524799
0.289042055606842,-0.0917913243174553,0.0591953359544277
0.288235157728195,-0.09528549015522,0.0597029328346252
0.287331461906433,-0.0986334607005119,0.060050830245018
0.286107152700424,-0.101771876215935,0.0600974150002003
0.285006642341614,-0.104938827455044,0.0602550022304058
0.283680111169815,-0.107997007668018,0.0602692328393459
0.282474309206009,-0.111025907099247,0.0602216869592667
0.281140744686127,-0.113837920129299,0.0601223856210709
0.27981162071228,-0.1166957244277,0.0599704198539257
0.278179168701172,-0.119467794895172,0.0597875379025936
0.276490896940231,-0.122125260531902,0.0594466812908649
0.274836301803589,-0.124898627400398,0.0591251142323017
0.273346692323685,-0.128069996833801,0.0595030151307583
0.271825551986694,-0.13114707171917,0.0597902238368988
0.270337760448456,-0.134279057383537,0.0598052367568016
0.268842399120331,-0.137319833040237,0.0596179813146591
0.267560482025146,-0.140130564570427,0.0594715923070908
0.266265094280243,-0.142840892076492,0.0593667253851891
0.264932543039322,-0.145622059702873,0.0592592656612396
0.263611704111099,-0.148296311497688,0.0591711439192295
0.262363761663437,-0.150859445333481,0.0592377185821533
0.261195987462997,-0.153220444917679,0.0595049113035202
0.259877860546112,-0.155326172709465,0.0596555694937706
0.258529156446457,-0.157325997948647,0.0598345398902893
0.257214426994324,-0.158931285142899,0.0599813796579838
0.255793064832687,-0.160514310002327,0.060068279504776
