x,y,z
-0.11736574023962,0.261987924575806,0.0610357336699963
-0.126452103257179,0.267428457736969,0.0595974437892437
-0.135633021593094,0.272529989480972,0.0605939663946629
-0.144682645797729,0.277657151222229,0.060701247304678
-0.153674408793449,0.28289669752121,0.0596345886588097
-0.162744611501694,0.287620484828949,0.0608784183859825
-0.171535179018974,0.29260066151619,0.0606669075787067
-0.180210992693901,0.297601908445358,0.060263991355896
-0.189072132110596,0.302490323781967,0.0604772940278053
-0.197847098112106,0.307425022125244,0.0605727098882198
-0.206546515226364,0.312544047832489,0.0594910271465778
-0.215664595365524,0.317368268966675,0.0589834526181221
-0.224858954548836,0.321834355592728,0.0604276172816753
-0.233731001615524,0.326352030038834,0.0590627454221249
-0.242512971162796,0.329875767230988,0.0600863806903362
-0.250925093889236,0.333956986665726,0.0611011162400246
-0.259344190359116,0.337831646203995,0.0595957301557064
-0.267678916454315,0.341391503810883,0.0609342344105244
-0.275941908359528,0.345167815685272,0.060632012784481
-0.284098356962204,0.348933100700378,0.0603119656443596
-0.292337536811829,0.352562248706818,0.0600422471761703
-0.300551354885101,0.355880826711655,0.0607619732618332
-0.308534324169159,0.359471648931503,0.0602617114782333
-0.316600680351257,0.362861841917038,0.0599298290908337
-0.324605911970139,0.366048961877823,0.0610370226204395
-0.332338929176331,0.369407445192337,0.0604958571493626
-0.340311527252197,0.372810870409012,0.0603901334106922
-0.34831303358078,0.375949054956436,0.0603425279259682
-0.356400281190872,0.37908348441124,0.0606343112885952
-0.364363968372345,0.382285207509995,0.0598605014383793
-0.372288823127747,0.385469168424606,0.0589493699371815
-0.380449771881104,0.388155966997147,0.0598593465983868
-0.388459354639053,0.391078323125839,0.0598305314779282
-0.396263420581818,0.393630087375641,0.0589058175683022
