x,y,z
-0.143976554274559,0.261273413896561,0.0581064671278
-0.14447508752346,0.253771513700485,0.0584012307226658
-0.145042642951012,0.246398359537125,0.0583422668278217
-0.145098686218262,0.239234834909439,0.0583786517381668
-0.144861966371536,0.232579857110977,0.0592225827276707
-0.144510596990585,0.226424530148506,0.0600039437413216
-0.144109129905701,0.22052538394928,0.0600287057459354
-0.143641471862793,0.214616805315018,0.059874102473259
-0.143056273460388,0.208698481321335,0.0594695098698139
-0.142477676272392,0.202705919742584,0.0588533021509647
-0.14206662774086,0.19699627161026,0.0594287142157555
-0.14175546169281,0.191633149981499,0.0600220337510109
-0.141490504145622,0.186421409249306,0.0600457414984703
-0.141305774450302,0.181264981627464,0.059920497238636
-0.141223698854446,0.176042377948761,0.0595439672470093
-0.141232639551163,0.170749202370644,0.0590365789830685
-0.141282424330711,0.165776908397675,0.0594849586486816
-0.141361951828003,0.161106526851654,0.0597605630755424
-0.141489207744598,0.156470775604248,0.0596685856580734
-0.141678810119629,0.151812925934792,0.0593548864126205
-0.14189600944519,0.147160455584526,0.0590207688510418
-0.142050012946129,0.142876401543617,0.0595741234719753
-0.142218381166458,0.138905614614487,0.0599498637020588
-0.142432570457458,0.135103479027748,0.0600170791149139
-0.142663970589638,0.131405100226402,0.0599925592541695
-0.142861992120743,0.127677157521248,0.0598149932920933
-0.143029049038887,0.12384020537138,0.0595173947513103
-0.143223524093628,0.119890034198761,0.0590838938951492
-0.143408462405205,0.115899421274662,0.0588887184858322
-0.143463134765625,0.112037040293217,0.0589607432484627
-0.14332415163517,0.108324736356735,0.0591478757560253
-0.14291787147522,0.104782424867153,0.0592602975666523
-0.142194777727127,0.10134656727314,0.0591348521411419
-0.141282334923744,0.0979753136634827,0.0589003674685955
-0.140472024679184,0.0947630181908607,0.0590746738016605
-0.139897227287292,0.0917260646820068,0.0592735521495342
-0.139536961913109,0.0888135805726051,0.0593884699046612
-0.13944898545742,0.0859240964055061,0.0593627579510212
-0.139559999108315,0.0829531848430634,0.0591371059417725
-0.139868006110191,0.0798537507653236,0.0589033849537373
-0.140422105789185,0.0765701308846474,0.0584722831845284
-0.141127079725266,0.0731279402971268,0.0580601431429386
-0.141644507646561,0.0700336992740631,0.0582811236381531
-0.141974404454231,0.0672530606389046,0.0585667192935944
-0.142175585031509,0.0646205022931099,0.0586138628423214
-0.14224049448967,0.062053520232439,0.0585653930902481
-0.142165496945381,0.0594466589391232,0.0584799833595753
-0.141955494880676,0.0566864274442196,0.0582444444298744
-0.141624569892883,0.0537041611969471,0.0578578487038612
-0.141257509589195,0.0505150891840458,0.0576275214552879
-0.140971183776855,0.0475389435887337,0.0578371323645115
-0.140778124332428,0.0452192164957523,0.058088131248951
-0.140740483999252,0.0435780622065067,0.0583834685385227
-0.140870586037636,0.042541928589344,0.0585179589688778
-0.141176179051399,0.0420404523611069,0.0585144311189651
-0.141666859388351,0.0420436784625053,0.0584430694580078
-0.142329975962639,0.0425623841583729,0.0583609603345394
-0.143061384558678,0.0435478426516056,0.0582220889627934
-0.143569603562355,0.0449061542749405,0.0581167377531528
-0.143697664141655,0.0465373769402504,0.0579584762454033
-0.143375143408775,0.0484585538506508,0.0577455013990402
-0.142675936222076,0.0505093671381474,0.0576642416417599
-0.141881182789803,0.0522304140031338,0.0576616302132607
-0.141092896461487,0.0535412915050983,0.0577312782406807
-0.140326410531998,0.0544865690171719,0.0578130930662155
-0.139600440859795,0.0551525615155697,0.0578678920865059
-0.138958901166916,0.0556106306612492,0.0579004399478436
-0.138442397117615,0.0559251382946968,0.057953517884016
-0.138050153851509,0.0561204366385937,0.0579661764204502
-0.137791723012924,0.0562450848519802,0.0579738840460777
-0.137671306729317,0.0563171729445457,0.0579726099967957
-0.137687176465988,0.0563379786908627,0.0579787865281105
-0.137821137905121,0.0563050657510757,0.0579676367342472
-0.138034582138062,0.0561966635286808,0.0579545088112354
-0.13831938803196,0.0559866391122341,0.057934008538723
-0.138672009110451,0.0556427240371704,0.0579132735729218
-0.139099523425102,0.0551239885389805,0.057887926697731
-0.139583066105843,0.0544202551245689,0.0578089877963066
-0.140145599842072,0.0535263828933239,0.0578045360743999
-0.140772193670273,0.0524119473993778,0.0577061846852303
-0.141466110944748,0.0510872527956963,0.0576195940375328
-0.142086774110794,0.049746211618185,0.05766411870718
