x,y,z
-0.0619618706405163,0.308909803628922,0.164457991719246
-0.0596757903695107,0.31292787194252,0.175959661602974
-0.0573714524507523,0.316947340965271,0.17653226852417
-0.0550739802420139,0.320970594882965,0.16618900001049
-0.0527775548398495,0.324988305568695,0.144941106438637
-0.0504785403609276,0.329007863998413,0.112780973315239
-0.0482102669775486,0.332977205514908,0.0703192576766014
-0.0478306226432323,0.332152187824249,0.0489364340901375
-0.048376277089119,0.328237593173981,0.0833252146840096
-0.0487865023314953,0.324834167957306,0.109408594667912
-0.0492290779948235,0.321395725011826,0.124668166041374
-0.0496700815856457,0.317950874567032,0.128963828086853
-0.0501000732183456,0.314520537853241,0.122353911399841
-0.0505394749343395,0.311083883047104,0.1048414260149
-0.0509746596217155,0.307648807764053,0.0764100030064583
-0.0515626110136509,0.304178714752197,0.0480950511991978
-0.0522819235920906,0.301017820835114,0.0690256878733635
-0.0526026487350464,0.298258990049362,0.0896344184875488
-0.0528845600783825,0.295532256364822,0.0995945259928703
-0.0531829409301281,0.29278165102005,0.0986759439110756
-0.0534834526479244,0.290027260780334,0.0868404060602188
-0.0537761971354485,0.287284284830093,0.0640875548124313
-0.0549646988511086,0.283915877342224,0.0507625564932823
-0.055973868817091,0.279485076665878,0.0701617151498795
-0.0569299720227718,0.274669140577316,0.0820716544985771
-0.0578886866569519,0.269866198301315,0.0830739811062813
-0.058842845261097,0.265050619840622,0.0731582939624786
-0.0598442256450653,0.260601311922073,0.0547265410423279
-0.0602021552622318,0.258190155029297,0.0611436441540718
-0.060118168592453,0.254435807466507,0.07234026491642
-0.0600171238183975,0.250631928443909,0.0728647485375404
-0.0599274449050426,0.246814236044884,0.0624582208693027
-0.0601576156914234,0.244594320654869,0.0560973510146141
-0.0605802275240421,0.241930276155472,0.0660970360040665
-0.0611050799489021,0.238918587565422,0.06690364331007
-0.0616683252155781,0.236026182770729,0.0579481869935989
-0.0626710578799248,0.234381228685379,0.0596748515963554
-0.0642999783158302,0.231711894273758,0.0643371641635895
-0.0659028217196465,0.229144677519798,0.0589993484318256
-0.067208468914032,0.227446779608727,0.0590593069791794
-0.0686077699065208,0.225331172347069,0.0625720173120499
-0.0699767768383026,0.223278418183327,0.0584872104227543
-0.0711869895458221,0.221431016921997,0.0602008700370789
-0.0724111795425415,0.219545513391495,0.0609993487596512
-0.0736307054758072,0.217623233795166,0.058880228549242
-0.0748347118496895,0.215936467051506,0.0607050843536854
-0.0760189890861511,0.214240610599518,0.0601182617247105
-0.0772736743092537,0.212627232074738,0.0599197335541248
-0.078473687171936,0.211122199892998,0.0604584738612175
-0.0796950235962868,0.209592372179031,0.060070239007473
-0.0808821618556976,0.20809118449688,0.0603130012750626
-0.0820507556200027,0.206550225615501,0.0602385178208351
-0.0832667872309685,0.204885721206665,0.0600800514221191
-0.084473192691803,0.203137293457985,0.0601447410881519
-0.0857396051287651,0.201216965913773,0.0599274188280106
-0.0870374739170074,0.199090227484703,0.0597048401832581
-0.0883598774671555,0.196730405092239,0.059519499540329
-0.0896847322583199,0.194189742207527,0.0591484643518925
-0.0908717513084412,0.191708907485008,0.0594637729227543
-0.0918958187103271,0.189373970031738,0.0598386824131012
-0.0928426831960678,0.187121331691742,0.0596587285399437
-0.0936814621090889,0.184939131140709,0.0597859509289265
-0.0944642424583435,0.182772874832153,0.059826597571373
-0.095230795443058,0.180550321936607,0.0596212595701218
-0.0960006043314934,0.178233698010445,0.0595763362944126
-0.0968163460493088,0.175806909799576,0.0594009235501289
-0.0976839736104012,0.173314586281776,0.0591485314071178
-0.0985414087772369,0.170960158109665,0.0594294145703316
-0.0992834270000458,0.168886825442314,0.0598402433097363
-0.0999454408884048,0.167057245969772,0.0598129853606224
-0.100502893328667,0.165456175804138,0.0599905885756016
-0.101006343960762,0.164064705371857,0.0601040460169315
-0.10147912055254,0.162844523787498,0.060076255351305
-0.101913876831532,0.161747291684151,0.0601620338857174
-0.10231851041317,0.16074113547802,0.0601911395788193
-0.102697394788265,0.159844145178795,0.0601903833448887
-0.103072442114353,0.159035831689835,0.0602313578128815
-0.103465855121613,0.15829461812973,0.0602326467633247
-0.103853836655617,0.157581612467766,0.0602135956287384
-0.104204587638378,0.156880065798759,0.0602523647248745
-0.104535467922688,0.156183734536171,0.0602103509008884
-0.104820616543293,0.155485510826111,0.0602199174463749
