x,y,z
-0.239052593708038,-0.352335005998611,0.0571836456656456
-0.238963946700096,-0.352423191070557,0.0571882016956806
-0.238828182220459,-0.352476865053177,0.0571990758180618
-0.23867279291153,-0.352495014667511,0.0572063885629177
-0.238517329096794,-0.352487832307816,0.0572120808064938
-0.238382071256638,-0.352465152740479,0.0572087019681931
-0.238287299871445,-0.352433651685715,0.0572189539670944
-0.238243266940117,-0.352400004863739,0.057223629206419
-0.238244608044624,-0.352373957633972,0.0572045408189297
-0.238281533122063,-0.352354764938354,0.0572103261947632
-0.238343611359596,-0.352345675230026,0.057214766740799
-0.238420039415359,-0.352347761392593,0.0572114437818527
