x,y,z
0.39800688624382,-0.385467439889908,0.0605483800172806
0.396751344203949,-0.388145953416824,0.060683436691761
0.39547073841095,-0.390805572271347,0.0604809150099754
0.39426252245903,-0.393503576517105,0.0605626292526722
0.39310958981514,-0.396268963813782,0.0603768117725849
0.392028391361237,-0.399079769849777,0.0604316517710686
0.391071051359177,-0.401960790157318,0.0604253113269806
0.390221476554871,-0.404785245656967,0.060300275683403
0.389400690793991,-0.407494992017746,0.0604905039072037
0.388518333435059,-0.410106390714645,0.0605358295142651
0.387510240077972,-0.412664532661438,0.0605396591126919
0.38643604516983,-0.41510021686554,0.0606595948338509
0.385222584009171,-0.417441695928574,0.0605768151581287
0.383923977613449,-0.419706642627716,0.0606031455099583
0.382392793893814,-0.421866178512573,0.0604856051504612
0.380800008773804,-0.424085110425949,0.0603260360658169
0.379194915294647,-0.42625218629837,0.0604510717093945
