x,y,z
-0.329979419708252,-0.260250777006149,0.0600017942488194
-0.334392309188843,-0.257936030626297,0.0596218444406986
-0.338990360498428,-0.255503296852112,0.0589800104498863
-0.343609213829041,-0.252717882394791,0.0585112310945988
-0.347633868455887,-0.249785587191582,0.059336181730032
-0.351323455572128,-0.246848553419113,0.0597448162734509
-0.354816436767578,-0.243791744112968,0.0595712326467037
-0.35811522603035,-0.240506336092949,0.0594249106943607
-0.361232489347458,-0.236942157149315,0.0590041093528271
-0.363831520080566,-0.233360543847084,0.0594306699931622
-0.366063237190247,-0.22978575527668,0.0598302967846394
-0.368053436279297,-0.226257368922234,0.0596253760159016
-0.369905561208725,-0.222803041338921,0.0597098059952259
-0.371761113405228,-0.219460919499397,0.0598437897861004
-0.373664557933807,-0.21623483300209,0.0598218403756618
-0.375638097524643,-0.213160589337349,0.0598249025642872
-0.377618819475174,-0.210286930203438,0.060045413672924
-0.379582136869431,-0.207586348056793,0.0601649284362793
