x,y,z
0.294356793165207,-0.276056170463562,0.0599468089640141
0.296392500400543,-0.278120666742325,0.0601989328861237
0.298406600952148,-0.280065685510635,0.0602275133132935
0.300467014312744,-0.28189691901207,0.0602159015834332
0.302570819854736,-0.283619582653046,0.0602730177342892
0.304825633764267,-0.285332024097443,0.0600981526076794
0.307233959436417,-0.287010431289673,0.0598844662308693
0.309831887483597,-0.288670510053635,0.0597577691078186
0.312644302845001,-0.290393620729446,0.0592608600854874
0.31553927063942,-0.292251378297806,0.0589328110218048
0.318208277225494,-0.294303387403488,0.0592836104333401
0.320691734552383,-0.296460956335068,0.059292133897543
0.323027282953262,-0.298466265201569,0.0593511387705803
0.325280249118805,-0.300171583890915,0.0597889423370361
0.327488869428635,-0.301613748073578,0.05979885160923
0.329749137163162,-0.30285382270813,0.0598290748894215
0.332091331481934,-0.30381965637207,0.0599072389304638
0.334541231393814,-0.304528146982193,0.0596825107932091
0.337061256170273,-0.305021196603775,0.0595091618597507
0.339478850364685,-0.305255800485611,0.0597462765872478
0.341718941926956,-0.305300831794739,0.0599766783416271
0.343722432851791,-0.305139809846878,0.0601306110620499
0.345541596412659,-0.30475378036499,0.0601509772241116
0.34716784954071,-0.304209649562836,0.060174360871315
0.348662734031677,-0.303540468215942,0.0601959303021431
0.350106090307236,-0.302718579769135,0.0601081363856792
0.351525038480759,-0.301758289337158,0.0600124225020409
0.352915614843369,-0.300703436136246,0.0599743202328682
0.354298233985901,-0.299564152956009,0.0598873235285282
0.355653136968613,-0.298429280519485,0.0598956942558289
0.356983989477158,-0.297366559505463,0.0599685460329056
0.358252614736557,-0.296414196491241,0.0600349493324757
0.359472781419754,-0.295613408088684,0.0601024404168129
0.360691130161285,-0.294927209615707,0.0600853897631168
0.361946582794189,-0.294338405132294,0.0600525215268135
0.363176107406616,-0.293854355812073,0.0600723214447498
0.364324599504471,-0.293502926826477,0.0601232685148716
0.365443736314774,-0.293281942605972,0.060131024569273
0.36651411652565,-0.293195754289627,0.0601717755198479
0.367477655410767,-0.293220549821854,0.0602299980819225
0.368335068225861,-0.293360114097595,0.0602525807917118
0.369111657142639,-0.293614089488983,0.0602376908063889
0.369852125644684,-0.294004201889038,0.0602297894656658
0.370562434196472,-0.294518828392029,0.0602015629410744
0.371183156967163,-0.295130014419556,0.060213603079319
