x,y,z
0.190099328756332,-0.0071346303448081,0.152201294898987
0.200383260846138,-0.00227036979049444,0.115115873515606
0.210685610771179,0.00265938509255648,0.0671299174427986
0.218151718378067,0.00582466786727309,0.053622979670763
0.22488771378994,0.00962735991925001,0.0964518114924431
0.23167097568512,0.0134829459711909,0.128867045044899
0.238435819745064,0.0173679403960705,0.150570452213287
0.245255514979362,0.0213011279702187,0.161561399698257
0.252058833837509,0.0251769945025444,0.161483198404312
0.258843272924423,0.0290964152663946,0.150602221488953
0.265673786401749,0.0329867862164974,0.12873886525631
0.272443413734436,0.0368957184255123,0.0960199162364006
0.279287546873093,0.0407375656068325,0.053544893860817
0.289393275976181,0.0435218513011932,0.0633855164051056
0.298224896192551,0.0466094054281712,0.096681036055088
0.307025790214539,0.0496895276010036,0.118903145194054
0.315704315900803,0.0527487322688103,0.130244925618172
0.324538290500641,0.0558408349752426,0.130796656012535
0.333310037851334,0.0589338503777981,0.120505228638649
0.342149138450623,0.0620249509811401,0.0992438271641731
0.350918918848038,0.0651058629155159,0.0671346411108971
0.36278373003006,0.0676593631505966,0.0526848770678043
0.373774975538254,0.0714610069990158,0.0811222568154335
0.384525805711746,0.0754286646842957,0.100123517215252
0.395281344652176,0.0793632194399834,0.108172670006752
0.405972808599472,0.0833471938967705,0.105321921408176
0.416752874851227,0.0872827395796776,0.0915461629629135
0.427295088768005,0.0912133827805519,0.0672745183110237
0.439264178276062,0.0948436930775642,0.0514970347285271
0.438228726387024,0.0963684991002083,0.0735191106796265
0.428729087114334,0.0975731462240219,0.0853851810097694
0.419229507446289,0.0988800376653671,0.0864166468381882
0.409702748060226,0.100090049207211,0.0764676705002785
0.400489896535873,0.101422362029552,0.0566978678107262
0.40086355805397,0.104467175900936,0.0626437962055206
0.404272794723511,0.108494907617569,0.0777493342757225
0.407714575529099,0.11247930675745,0.0819296911358833
0.411121428012848,0.116483978927135,0.0751556009054184
0.414414554834366,0.120426289737225,0.0583628490567207
0.414658278226852,0.12332271784544,0.0601479485630989
0.415667563676834,0.125735819339752,0.0743439048528671
0.416701346635818,0.128111392259598,0.0777800604701042
0.417709797620773,0.130513682961464,0.0702013447880745
0.418838769197464,0.132952407002449,0.0550177618861198
0.420470088720322,0.136423692107201,0.0639807730913162
0.421303153038025,0.140490889549255,0.0730724856257439
0.422040998935699,0.144564941525459,0.0711384788155556
0.422849774360657,0.148616015911102,0.0589040778577328
0.425006508827209,0.150913551449776,0.0609733760356903
0.426303952932358,0.153784781694412,0.0698021724820137
0.427648186683655,0.156678155064583,0.0679912269115448
0.429076343774796,0.159391850233078,0.0569017007946968
0.431986004114151,0.161539405584335,0.0622401125729084
0.434617221355438,0.16436555981636,0.0679881870746613
0.437299758195877,0.167168766260147,0.0628604143857956
0.438106030225754,0.16894693672657,0.0583765879273415
0.436066627502441,0.171569690108299,0.0649363622069359
0.4340600669384,0.174379289150238,0.061449971050024
