x,y,z
0.306411415338516,0.176341563463211,0.0586088187992573
0.305967390537262,0.174250543117523,0.0583192259073257
0.305322706699371,0.172328129410744,0.0584135986864567
0.304579108953476,0.170886263251305,0.0585967227816582
0.303761303424835,0.169892340898514,0.0587303303182125
0.302891075611115,0.169312283396721,0.0587919093668461
0.301975309848785,0.169119864702225,0.0587714686989784
0.300991177558899,0.169304370880127,0.0586994364857674
0.299962520599365,0.169839665293694,0.0585597902536392
0.299005895853043,0.170630797743797,0.0584706254303455
0.298299789428711,0.171487405896187,0.058541938662529
0.297929257154465,0.17226479947567,0.058592677116394
0.297900021076202,0.172975242137909,0.0585561171174049
0.298264473676682,0.173546060919762,0.0587521940469742
0.298985064029694,0.173990309238434,0.0584711767733097
0.300112158060074,0.174346953630447,0.058367270976305
0.301528662443161,0.174655318260193,0.0582004897296429
0.303015887737274,0.174967646598816,0.0581900328397751
0.304321616888046,0.175206661224365,0.058238260447979
0.305351078510284,0.175305500626564,0.0582866817712784
0.306078761816025,0.175231844186783,0.0583154633641243
0.3064945936203,0.175073951482773,0.0584188252687454
0.306612879037857,0.174773469567299,0.0584275983273983
0.30645015835762,0.174381777644157,0.0583748295903206
0.306035965681076,0.173961848020554,0.0583680905401707
0.305456578731537,0.173629388213158,0.0583004355430603
0.30471870303154,0.173442050814629,0.0583565607666969
0.303818702697754,0.173451006412506,0.0582117326557636
0.302881896495819,0.173645094037056,0.0581617578864098
0.302023857831955,0.173940420150757,0.0582156293094158
0.301367163658142,0.174254283308983,0.058174729347229
0.3009312748909,0.174549445509911,0.0582280866801739
0.300694435834885,0.174831718206406,0.0581825487315655
0.300706833600998,0.175081595778465,0.0581547468900681
0.300968319177628,0.175278678536415,0.0582038424909115
0.301421046257019,0.175365686416626,0.058216467499733
0.302011668682098,0.175354331731796,0.058202937245369
0.302675783634186,0.175238609313965,0.058159165084362
0.303295999765396,0.175026014447212,0.0581813007593155
0.303813576698303,0.174821332097054,0.0582084953784943
0.304197996854782,0.174651905894279,0.0581671521067619
0.304430603981018,0.174514055252075,0.0581921599805355
