x,y,z
0.255187898874283,0.422068536281586,0.058732382953167
0.253334939479828,0.430599272251129,0.0586591437458992
0.250823259353638,0.438448905944824,0.0593834705650806
0.246675565838814,0.43929323554039,0.059883575886488
0.241406828165054,0.435201048851013,0.0592610090970993
0.237154364585876,0.433366328477859,0.0592070743441582
0.232775434851646,0.431724935770035,0.0591794587671757
0.228398054838181,0.430008113384247,0.0583810098469257
0.224590927362442,0.427620381116867,0.0586350746452808
0.221028074622154,0.425012588500977,0.0596369951963425
0.217658966779709,0.4226194024086,0.0597607344388962
0.214363247156143,0.420375317335129,0.059618104249239
0.211575046181679,0.418017148971558,0.0597058497369289
0.208995342254639,0.415668219327927,0.0600624121725559
0.206703782081604,0.413446813821793,0.0601873733103275
0.204271495342255,0.411486029624939,0.0601534992456436
0.201778739690781,0.409408837556839,0.0600502192974091
0.199221462011337,0.407256990671158,0.0599399991333485
0.196526259183884,0.405141174793243,0.0595947206020355
0.193786695599556,0.403049677610397,0.059175468981266
0.191061541438103,0.400622099637985,0.0588585808873177
0.188299000263214,0.397612869739532,0.059170089662075
0.185611337423325,0.394652992486954,0.0590933002531528
0.183037310838699,0.391574949026108,0.0585837140679359
0.181152120232582,0.387855708599091,0.0588622093200684
0.179648146033287,0.384164541959763,0.0592386201024055
0.178710088133812,0.380674302577972,0.0591515488922596
0.178271293640137,0.377348631620407,0.0595167428255081
0.177972048521042,0.374087959527969,0.059633482247591
0.177981659770012,0.370911717414856,0.0594224259257317
0.178311809897423,0.367706060409546,0.0592328794300556
0.179222300648689,0.364596515893936,0.0592982321977615
0.180389776825905,0.361631393432617,0.0594059899449348
0.181602999567986,0.35859078168869,0.0591246820986271
0.183130964636803,0.355565160512924,0.0586390495300293
0.185365483164787,0.35297304391861,0.0587084703147411
0.187750712037086,0.350686371326447,0.0590727627277374
0.190077722072601,0.348636835813522,0.0589136071503162
0.192407637834549,0.347305864095688,0.059079859405756
0.19457583129406,0.346320927143097,0.0595913827419281
0.196478620171547,0.345447480678558,0.059720154851675
0.198241323232651,0.344604462385178,0.0597091801464558
0.20005601644516,0.34382352232933,0.0597585365176201
0.201928421854973,0.343122094869614,0.0596394166350365
0.203939437866211,0.342599123716354,0.0594348758459091
0.206164360046387,0.342141181230545,0.0592348016798496
0.208653062582016,0.341604501008987,0.0588884614408016
