x,y,z
0.0994974821805954,0.359477788209915,0.0595235638320446
0.0951090902090073,0.355668932199478,0.0594529174268246
0.0910059288144112,0.351686716079712,0.0599811635911465
0.0869619995355606,0.347802013158798,0.0600781328976154
0.0829689353704453,0.343946248292923,0.0598768144845963
0.0791067779064178,0.339971959590912,0.0594922825694084
0.0756353437900543,0.335964471101761,0.0595003068447113
0.0724739283323288,0.332142323255539,0.0600445605814457
0.0692498832941055,0.328531950712204,0.0602523349225521
0.0659292936325073,0.325027376413345,0.0602780915796757
0.0627156272530556,0.321601957082748,0.0602377876639366
0.0593807734549046,0.318435162305832,0.0600034855306149
0.0559537634253502,0.31528028845787,0.0595961809158325
0.0524039305746555,0.312022924423218,0.0589620247483253
0.0489598475396633,0.30828857421875,0.0592408068478107
0.045638170093298,0.304613292217255,0.0595026277005672
0.0424456521868706,0.30103063583374,0.0591109730303288
0.0397746339440346,0.297607183456421,0.0593088865280151
0.0371996685862541,0.294394224882126,0.0599216446280479
0.0346161648631096,0.291453123092651,0.0601286925375462
0.0320884957909584,0.288648515939713,0.0602546408772469
0.0294456612318754,0.286024779081345,0.0602509677410126
0.0268680434674025,0.283470213413239,0.0602091364562511
0.0242071095854044,0.281017184257507,0.0601223483681679
0.0214549321681261,0.278544366359711,0.0598665773868561
0.0185918286442757,0.276081591844559,0.0596055947244167
0.0157200004905462,0.27351513504982,0.0594214461743832
0.0128645403310657,0.270706176757812,0.0594389736652374
0.0101498169824481,0.267652630805969,0.0596133396029472
0.0075767645612359,0.264533162117004,0.0595375150442123
0.00513516459614038,0.261255651712418,0.0591688007116318
0.00321954186074436,0.257744759321213,0.0591348968446255
0.00179146882146597,0.254357635974884,0.0597039647400379
0.000521837151609361,0.251190096139908,0.0599130056798458
-0.00055297213839367,0.248153135180473,0.0599720142781734
-0.00148364249616861,0.245160236954689,0.0599983669817448
-0.00244689011014998,0.242148578166962,0.059802059084177
-0.00319354073144495,0.239048719406128,0.059587724506855
-0.00381239014677703,0.236037537455559,0.0595568716526031
-0.00440092291682959,0.233120933175087,0.0595434047281742
-0.00487353187054396,0.230344772338867,0.0597120821475983
-0.00549757806584239,0.227764040231705,0.0598528049886227
-0.00609909975901246,0.225231871008873,0.0599980615079403
-0.00674563553184271,0.222943335771561,0.0601236261427402
-0.00745296245440841,0.220922574400902,0.0602251142263412
-0.00826678611338139,0.218874126672745,0.060266587883234
-0.0091385655105114,0.216846629977226,0.0602580234408379
-0.00995113514363766,0.214878410100937,0.0602491050958633
-0.010827325284481,0.212887927889824,0.0602329149842262
-0.0116327647119761,0.211005419492722,0.0601595528423786
-0.012609695084393,0.209243714809418,0.0601220354437828
-0.0138638960197568,0.207490012049675,0.0599697269499302
-0.0151342283934355,0.205687910318375,0.0597568787634373
-0.0166306179016829,0.203963667154312,0.05960888043046
-0.018182422965765,0.20212434232235,0.0594842359423637
-0.0197519641369581,0.200288072228432,0.0595265701413155
-0.0212731398642063,0.19854311645031,0.0595862492918968
-0.0227412264794111,0.19673165678978,0.0596814453601837
-0.0241251494735479,0.194990128278732,0.0598258301615715
-0.0252915043383837,0.193250432610512,0.0599607080221176
-0.0262925215065479,0.191614478826523,0.059999592602253
-0.0273030772805214,0.190014034509659,0.0599774159491062
-0.0283335950225592,0.188306480646133,0.059900313615799
-0.029247784987092,0.186419948935509,0.0597757399082184
-0.030152965337038,0.184435561299324,0.0596130453050137
-0.0311863478273153,0.182270929217339,0.0593337379395962
-0.0322395190596581,0.179825603961945,0.0588679388165474
-0.0330302715301514,0.177299842238426,0.0587426722049713
-0.0335812121629715,0.174895852804184,0.0591027736663818
-0.0341081880033016,0.172722384333611,0.0592671185731888
-0.0346078351140022,0.170803055167198,0.0594196245074272
-0.0350651927292347,0.169148862361908,0.0595646724104881
-0.0355619862675667,0.167705699801445,0.0596407540142536
-0.0361036211252213,0.166475251317024,0.0597525872290134
-0.0366589017212391,0.165446758270264,0.0598198473453522
-0.0372627079486847,0.164609462022781,0.0598364323377609
