x,y,z
0.219928294420242,0.286035895347595,0.0604451522231102
0.219322949647903,0.282597422599792,0.0603616610169411
0.218652427196503,0.279194235801697,0.0603333674371243
0.217911064624786,0.275733292102814,0.0601868145167828
0.21712189912796,0.272303819656372,0.0600560083985329
0.21645376086235,0.268934488296509,0.0603408254683018
0.215936183929443,0.265672653913498,0.0604893192648888
0.215609282255173,0.262414842844009,0.06039959192276
0.215387403964996,0.259193450212479,0.0604001060128212
0.215295568108559,0.255950212478638,0.060267947614193
0.215318113565445,0.2526535987854,0.0600977502763271
0.21543975174427,0.249388605356216,0.0601356960833073
0.215552851557732,0.246252030134201,0.0604015737771988
0.215646430850029,0.243194282054901,0.0604134798049927
0.215629205107689,0.240229874849319,0.0604568980634212
0.215652227401733,0.237300187349319,0.0604305081069469
0.215648517012596,0.234408393502235,0.0604068264365196
0.215652778744698,0.231460303068161,0.0602477341890335
0.215737253427505,0.22846694290638,0.060122475028038
0.215884983539581,0.225395023822784,0.0600051805377007
0.216098934412003,0.222352802753448,0.0598157122731209
0.216255620121956,0.21936322748661,0.0600928030908108
0.21636700630188,0.216511830687523,0.0601900517940521
0.21641780436039,0.213754877448082,0.0601651258766651
0.216492772102356,0.211041688919067,0.0602187775075436
0.216553628444672,0.208367884159088,0.0601640082895756
0.216683700680733,0.2057114392519,0.0601688921451569
0.216940626502037,0.203074753284454,0.0601896643638611
0.217355817556381,0.20048825442791,0.0602115131914616
0.217947363853455,0.197915613651276,0.0601281598210335
0.218726217746735,0.195407718420029,0.0601087398827076
0.219641715288162,0.192974433302879,0.0599729865789413
0.220646873116493,0.190639972686768,0.0600740946829319
0.221659332513809,0.188413068652153,0.0601992830634117
0.222599044442177,0.186274617910385,0.0602416545152664
0.223433032631874,0.184204429388046,0.0603322610259056
0.224153637886047,0.182209819555283,0.0603939965367317
0.224733471870422,0.180238366127014,0.0604076609015465
0.225216239690781,0.178189441561699,0.0603234246373177
0.225570634007454,0.176145255565643,0.0603642202913761
