x,y,z
-0.328595519065857,-0.0927137657999992,0.0592090636491776
-0.329097956418991,-0.0988847091794014,0.0591478236019611
-0.32984659075737,-0.105056546628475,0.0586339049041271
-0.330593943595886,-0.111231207847595,0.0577835775911808
-0.330729186534882,-0.117515541613102,0.0579665713012218
-0.330626636743546,-0.123306386172771,0.0583733096718788
-0.330397635698318,-0.128935128450394,0.0582311414182186
-0.329698711633682,-0.134298428893089,0.0578952319920063
-0.328563272953033,-0.138997346162796,0.0581972301006317
-0.327511012554169,-0.143232002854347,0.0584541596472263
-0.326613217592239,-0.14713092148304,0.0584531128406525
-0.325845748186111,-0.150878041982651,0.0581487119197845
-0.325293064117432,-0.154387012124062,0.0578021928668022
-0.325122475624084,-0.158011838793755,0.0573982074856758
-0.324914962053299,-0.161881059408188,0.0570740699768066
-0.324182868003845,-0.165773972868919,0.0570256821811199
-0.323070049285889,-0.168862700462341,0.0573696345090866
-0.321896582841873,-0.171324700117111,0.057708989828825
-0.320472121238708,-0.173332527279854,0.0578706711530685
-0.318747580051422,-0.174921855330467,0.0578157864511013
-0.316740661859512,-0.176151990890503,0.057649914175272
-0.314734429121017,-0.17697137594223,0.057606466114521
-0.312949776649475,-0.177134871482849,0.0576111972332001
-0.311507701873779,-0.177019834518433,0.057607613503933
-0.310509353876114,-0.17663000524044,0.0576117113232613
-0.309838682413101,-0.175925254821777,0.0575933344662189
-0.309452742338181,-0.174896910786629,0.0575241111218929
-0.309254616498947,-0.173583656549454,0.0574884787201881
-0.309062302112579,-0.172187462449074,0.0574859939515591
-0.308929651975632,-0.171056106686592,0.0575004853308201
-0.308769285678864,-0.170216038823128,0.0574689954519272
-0.308315306901932,-0.169551134109497,0.0573386810719967
-0.307643592357635,-0.169032573699951,0.0572318695485592
-0.306851625442505,-0.168765529990196,0.0571012981235981
-0.30603438615799,-0.168720245361328,0.0570330917835236
-0.305330723524094,-0.168832302093506,0.0570479296147823
-0.30482292175293,-0.169047862291336,0.0571055673062801
-0.304527342319489,-0.169302627444267,0.0571825616061687
-0.304404020309448,-0.169575542211533,0.057257991284132
-0.304426103830338,-0.169828146696091,0.0573190897703171
-0.304550439119339,-0.170015037059784,0.0573154799640179
-0.30472195148468,-0.170116454362869,0.057351466268301
-0.304930806159973,-0.170105025172234,0.0573542863130569
-0.305165886878967,-0.169983148574829,0.0573445186018944
-0.305399417877197,-0.169766873121262,0.0573029071092606
-0.305622041225433,-0.16947078704834,0.0572683811187744
-0.305817902088165,-0.169134557247162,0.0572179928421974
-0.305991351604462,-0.168780356645584,0.057163342833519
-0.306147426366806,-0.168450117111206,0.0571149997413158
-0.306297272443771,-0.16818043589592,0.0571189783513546
-0.306421041488647,-0.16801144182682,0.057136345654726
-0.30649933218956,-0.167952790856361,0.0571508482098579
-0.30653789639473,-0.167992562055588,0.0571594946086407
-0.306540429592133,-0.168096646666527,0.0571617186069489
-0.306511342525482,-0.168230727314949,0.057149201631546
-0.306459218263626,-0.168363317847252,0.0571477338671684
-0.306394785642624,-0.16847825050354,0.0571438781917095
-0.306318879127502,-0.168558746576309,0.0571384355425835
-0.306231081485748,-0.168605417013168,0.0571353919804096
-0.306128472089767,-0.168634712696075,0.0571286156773567
-0.306007504463196,-0.168649613857269,0.0571313016116619
-0.305892795324326,-0.168662026524544,0.0571419298648834
-0.3058021068573,-0.168670132756233,0.0571625232696533
-0.305745810270309,-0.168668448925018,0.0571689195930958
-0.305730432271957,-0.16866534948349,0.0571693480014801
-0.305749714374542,-0.16866172850132,0.0571649968624115
-0.305794358253479,-0.168654769659042,0.0571593344211578
-0.305852949619293,-0.168641582131386,0.057157289236784
-0.305911034345627,-0.168622806668282,0.0571513436734676
-0.305954873561859,-0.168594285845757,0.057149775326252
-0.305979669094086,-0.168563708662987,0.0571365877985954
-0.305996745824814,-0.168536737561226,0.0571308247745037
-0.306004613637924,-0.168512776494026,0.0571249611675739
-0.306008130311966,-0.168495178222656,0.057123564183712
-0.30600243806839,-0.168482303619385,0.0571269057691097
-0.305989801883698,-0.168479755520821,0.0571235306560993
-0.305976420640945,-0.168483167886734,0.057124275714159
