x,y,z
-0.312339305877686,-0.246281117200851,0.0588743351399899
-0.309246957302094,-0.247930452227592,0.0589023232460022
-0.30620288848877,-0.249488309025764,0.0587024874985218
-0.30298188328743,-0.251164764165878,0.0583074651658535
-0.299582988023758,-0.252537697553635,0.0577175207436085
-0.296413332223892,-0.253145724534988,0.0577415451407433
-0.293689846992493,-0.253870576620102,0.0580441914498806
-0.291277587413788,-0.254652380943298,0.0582458041608334
-0.289108008146286,-0.255476385354996,0.058304887264967
-0.287084877490997,-0.256486237049103,0.0582723170518875
-0.285055071115494,-0.25764274597168,0.0581282041966915
-0.283045053482056,-0.258874654769897,0.0579088181257248
-0.281013697385788,-0.260361224412918,0.0576335191726685
-0.278914719820023,-0.261899054050446,0.0574027337133884
-0.276897877454758,-0.262783139944077,0.0575881116092205
-0.275447130203247,-0.263491928577423,0.057792492210865
-0.274609595537186,-0.264069408178329,0.0579259097576141
-0.274117678403854,-0.264408379793167,0.0580448471009731
-0.273684769868851,-0.264601111412048,0.0580817274749279
-0.273216873407364,-0.264673620462418,0.0580557808279991
-0.272665411233902,-0.264486491680145,0.0579342246055603
-0.271905958652496,-0.263925105333328,0.0576857961714268
-0.271085858345032,-0.263018906116486,0.0574771128594875
-0.270560026168823,-0.261988669633865,0.0574364438652992
-0.27004000544548,-0.261015892028809,0.057455986738205
-0.269447028636932,-0.260075837373734,0.0574592873454094
-0.269014269113541,-0.259362012147903,0.0574275404214859
-0.268832951784134,-0.258870393037796,0.0573838539421558
-0.268885552883148,-0.258538514375687,0.0573444478213787
-0.269115775823593,-0.258291661739349,0.0573312602937222
-0.269465416669846,-0.258119285106659,0.0573465451598167
-0.269851952791214,-0.258012592792511,0.0573581494390965
-0.270214438438416,-0.257940351963043,0.0573537275195122
-0.270492970943451,-0.257885277271271,0.0573522821068764
-0.270678699016571,-0.257851749658585,0.0573367811739445
-0.270758271217346,-0.257853418588638,0.0573242194950581
-0.270740211009979,-0.257899820804596,0.0573064349591732
-0.270647495985031,-0.257986724376678,0.0572694428265095
-0.270509719848633,-0.258101344108582,0.0572301223874092
-0.270355999469757,-0.258232414722443,0.0572504252195358
-0.270214974880219,-0.2583948969841,0.057242427021265
-0.270089477300644,-0.2585329413414,0.0572259090840816
-0.269986063241959,-0.258644461631775,0.0572219453752041
-0.269918501377106,-0.258732676506042,0.0572212152183056
-0.269887626171112,-0.258797258138657,0.0572165660560131
-0.269887357950211,-0.258843511343002,0.0572209097445011
-0.269909650087357,-0.258865803480148,0.0572249107062817
-0.269943594932556,-0.258854508399963,0.0572288110852242
-0.269981622695923,-0.258814841508865,0.0572303496301174
-0.270020663738251,-0.258756101131439,0.0572342239320278
-0.270052880048752,-0.258691251277924,0.0572357699275017
-0.270077526569366,-0.25862193107605,0.0572396889328957
-0.27009505033493,-0.258557289838791,0.0572340078651905
