x,y,z
-0.0636228993535042,0.414745599031448,0.0604038797318935
-0.06495301425457,0.415732443332672,0.0604176260530949
-0.0663887187838554,0.416590064764023,0.0605297684669495
-0.0677847340703011,0.417398273944855,0.0605666041374207
-0.069108746945858,0.418148219585419,0.0605611503124237
-0.0704508647322655,0.418660551309586,0.0605917572975159
-0.0717338025569916,0.419196754693985,0.0606037601828575
-0.072990246117115,0.419852465391159,0.0605765804648399
-0.0742892548441887,0.42063382267952,0.0604713186621666
-0.0755450204014778,0.421239733695984,0.0603910274803638
-0.0767457559704781,0.421965539455414,0.0603590495884418
-0.0780206918716431,0.422801941633224,0.0602377615869045
-0.0794121921062469,0.423577934503555,0.0602599680423737
-0.0808590203523636,0.42443522810936,0.0602372474968433
-0.0824284702539444,0.42534065246582,0.0601925924420357
-0.0840522199869156,0.426299601793289,0.0601432844996452
-0.0857256650924683,0.427163153886795,0.0600729137659073
-0.0873769372701645,0.428111702203751,0.0600022971630096
-0.0889228284358978,0.429031014442444,0.0598999075591564
-0.0904248654842377,0.429820537567139,0.059973731637001
-0.0918091833591461,0.430614501237869,0.0600471347570419
-0.0930877178907394,0.431446403264999,0.0600995980203152
-0.0943280085921288,0.432331472635269,0.0601949691772461
-0.0954541340470314,0.43325600028038,0.0602646209299564
-0.0964154824614525,0.434154897928238,0.0603167936205864
-0.0972771048545837,0.434973567724228,0.0603778548538685
-0.0981049388647079,0.435747653245926,0.0604331344366074
-0.0988728180527687,0.436423361301422,0.0604863613843918
-0.0996434465050697,0.437052845954895,0.0605257973074913
-0.100360810756683,0.437663525342941,0.0605365782976151
-0.101062163710594,0.438132047653198,0.0605336502194405
-0.1018947660923,0.437990576028824,0.0605112873017788
-0.102812148630619,0.43763655424118,0.0604933351278305
-0.103834256529808,0.437183797359467,0.0604612752795219
