x,y,z
-0.411623597145081,0.280408561229706,0.060326624661684
-0.409557789564133,0.27995976805687,0.0602323152124882
-0.407508701086044,0.279399752616882,0.0602333210408688
-0.405385822057724,0.278723150491714,0.0601122081279755
-0.403116703033447,0.277915775775909,0.059895034879446
-0.400704175233841,0.277006566524506,0.0597626306116581
-0.39809787273407,0.276019334793091,0.05937759578228
-0.395389258861542,0.275016248226166,0.0591557659208775
-0.392796486616135,0.274159163236618,0.0595937594771385
-0.390306830406189,0.273461043834686,0.059769332408905
-0.387903392314911,0.272925525903702,0.0597110837697983
-0.385523974895477,0.272560089826584,0.0597889274358749
