x,y,z
0.148358732461929,-0.28192988038063,0.0598641633987427
0.15773868560791,-0.282005816698074,0.0603615827858448
0.167134135961533,-0.282040536403656,0.0601314455270767
0.17636501789093,-0.28217601776123,0.0602435730397701
0.18549981713295,-0.282244622707367,0.0607015527784824
0.194597393274307,-0.282266318798065,0.0598456934094429
0.203618377447128,-0.282429486513138,0.060176320374012
0.212455406785011,-0.28250440955162,0.0604085363447666
0.221180990338326,-0.282427817583084,0.0601001977920532
0.229836851358414,-0.282269060611725,0.0602652914822102
0.238592222332954,-0.282092928886414,0.0601556673645973
0.247189283370972,-0.281988531351089,0.0600605383515358
0.255620628595352,-0.281782865524292,0.0606326274573803
0.264099568128586,-0.281491786241531,0.0599889010190964
0.272548913955688,-0.281333118677139,0.0599548332393169
0.280874490737915,-0.28129106760025,0.0606444105505943
0.289195895195007,-0.281241327524185,0.0599247254431248
0.297509223222733,-0.281370520591736,0.0595223382115364
0.305555105209351,-0.281708598136902,0.0606993176043034
0.313508033752441,-0.281997591257095,0.0604696869850159
0.321374773979187,-0.282346844673157,0.0600615106523037
0.329232394695282,-0.282875567674637,0.0602335222065449
0.336892515420914,-0.283369034528732,0.0606257990002632
0.344574272632599,-0.283774077892303,0.0601253472268581
0.352255344390869,-0.284330517053604,0.0600544773042202
0.359760254621506,-0.284966498613358,0.0606530830264091
0.367243766784668,-0.285613238811493,0.0602126568555832
0.374771624803543,-0.286292731761932,0.0596450492739677
0.38218691945076,-0.287217617034912,0.0599165186285973
0.389343857765198,-0.288124620914459,0.0606014169752598
0.396500587463379,-0.289021253585815,0.0601640641689301
0.403527468442917,-0.290019571781158,0.0598720200359821
0.410455197095871,-0.291098982095718,0.0603733621537685
0.417286962270737,-0.292093455791473,0.0605021603405476
0.424113303422928,-0.293041080236435,0.0600801296532154
0.43095663189888,-0.294028609991074,0.0598625801503658
0.437648296356201,-0.295095264911652,0.0604217052459717
0.43988361954689,-0.296595215797424,0.0613887682557106
0.435722917318344,-0.298684418201447,0.0598993673920631
0.433524280786514,-0.300413638353348,0.0596869699656963
0.430986046791077,-0.302169799804688,0.0606194026768208
0.428615242242813,-0.303870171308517,0.0598568245768547
0.426165729761124,-0.305596381425858,0.0600521825253963
0.423690348863602,-0.307299613952637,0.059966754168272
0.421350985765457,-0.30898380279541,0.0600878968834877
0.419196933507919,-0.310639977455139,0.0604057461023331
0.417157411575317,-0.312313735485077,0.0603407807648182
0.415294021368027,-0.313988536596298,0.0604759156703949
0.413487732410431,-0.315732449293137,0.0603722929954529
0.411687344312668,-0.317483961582184,0.0603270381689072
0.40985968708992,-0.319243907928467,0.0603263005614281
