x,y,z
-0.291615545749664,-0.0666662976145744,0.0635132491588593
-0.30879071354866,-0.0554010793566704,0.0713093355298042
-0.325870215892792,-0.0442011430859566,0.0681122317910194
-0.34316423535347,-0.0329542346298695,0.0563751645386219
-0.361117750406265,-0.0212083496153355,0.0625409185886383
-0.37874561548233,-0.00938205700367689,0.0686819851398468
-0.396361500024796,0.002417485229671,0.0638724789023399
-0.413310945034027,0.0135906878858805,0.0568634532392025
-0.430978983640671,0.0246740244328976,0.0646557882428169
-0.443867474794388,0.0360372550785542,0.0658692792057991
-0.43161416053772,0.0475464724004269,0.0639784932136536
-0.417728900909424,0.0591357611119747,0.0563369356095791
-0.411114096641541,0.0700756683945656,0.0622450597584248
-0.406683355569839,0.0809993222355843,0.0645667463541031
-0.402023583650589,0.091740295290947,0.0583016611635685
-0.397434920072556,0.102407827973366,0.0629709213972092
-0.393062889575958,0.113622352480888,0.0630356073379517
-0.388458997011185,0.124269634485245,0.0580848343670368
-0.384239614009857,0.134384587407112,0.0640755742788315
-0.380397826433182,0.14446248114109,0.0616650991141796
-0.375875979661942,0.155210465192795,0.0572094991803169
-0.370874464511871,0.164829656481743,0.0625580325722694
-0.365758925676346,0.174252957105637,0.0608786791563034
-0.360755980014801,0.183895319700241,0.0581359416246414
-0.356195271015167,0.193393751978874,0.0636165216565132
-0.351846069097519,0.203123420476913,0.0604159310460091
-0.347388476133347,0.212290242314339,0.0602490156888962
-0.3431077003479,0.221805766224861,0.0632247924804688
-0.338863998651505,0.231238961219788,0.058353129774332
-0.334583252668381,0.240161672234535,0.0618700832128525
-0.330320626497269,0.248771652579308,0.0615716651082039
-0.32648292183876,0.257856696844101,0.0587630942463875
-0.321839839220047,0.266505479812622,0.0628074035048485
-0.317290812730789,0.275329381227493,0.0595641322433949
-0.313535988330841,0.283952862024307,0.0611655786633492
-0.309552758932114,0.292822033166885,0.0607157833874226
-0.305782824754715,0.301747739315033,0.0595519207417965
-0.302327692508698,0.310749381780624,0.0610575303435326
-0.298583447933197,0.319797903299332,0.0593263991177082
-0.295207679271698,0.328858226537704,0.0606960691511631
-0.291690975427628,0.337992191314697,0.060234684497118
-0.288104861974716,0.34703928232193,0.0606146231293678
-0.284517168998718,0.355967789888382,0.0606804117560387
-0.281053602695465,0.364567697048187,0.0603143461048603
-0.277683645486832,0.373412996530533,0.0609160959720612
-0.274226367473602,0.382266044616699,0.0598452500998974
-0.270522147417068,0.390960693359375,0.060788482427597
-0.266921043395996,0.399461656808853,0.0605233125388622
-0.263446599245071,0.407918840646744,0.0604101046919823
-0.25999054312706,0.416471600532532,0.0606975816190243
-0.256454646587372,0.424991816282272,0.0606110915541649
-0.252960503101349,0.433480888605118,0.0601486712694168
