x,y,z
0.0524907857179642,0.401912480592728,0.0591153390705585
0.0545902736485004,0.402150362730026,0.0589163638651371
0.0569175072014332,0.402553468942642,0.0585451349616051
0.0593550391495228,0.403030961751938,0.0581284537911415
0.0616819150745869,0.403396219015121,0.0581554248929024
0.0636360347270966,0.403589576482773,0.0584459193050861
0.0652644857764244,0.40356171131134,0.0586523339152336
0.0666452422738075,0.403276443481445,0.0587435252964497
0.0678058713674545,0.402727544307709,0.0587696507573128
0.0687751024961472,0.401903301477432,0.0587125942111015
0.0695965737104416,0.400801807641983,0.0585822910070419
0.0703432336449623,0.399408221244812,0.0583859197795391
0.0710929483175278,0.397735863924026,0.0581299141049385
0.0719236508011818,0.395835429430008,0.0578074343502522
0.0727621465921402,0.393791288137436,0.0577078312635422
0.0733058974146843,0.39189338684082,0.0579147264361382
0.073495052754879,0.390332251787186,0.0580386519432068
0.0733091831207275,0.38902023434639,0.0580586902797222
0.0727416947484016,0.387929171323776,0.0580180957913399
0.0718016922473907,0.387067705392838,0.0579081401228905
0.0706218704581261,0.386431723833084,0.0578429065644741
0.0695318728685379,0.385995149612427,0.0579203180968761
0.0686908662319183,0.385700464248657,0.0579406470060349
0.0681870803236961,0.385524302721024,0.0579974427819252
0.0680615156888962,0.385468304157257,0.0579732730984688
0.0682347938418388,0.385520309209824,0.0579542592167854
0.0685897693037987,0.38568314909935,0.0579564683139324
0.0690107941627502,0.385962635278702,0.057985957711935
0.0694424584507942,0.386392027139664,0.0579897239804268
0.069810539484024,0.386982351541519,0.0579253472387791
0.0700867772102356,0.387684613466263,0.0578608326613903
0.0702576413750648,0.388429671525955,0.0577850230038166
0.0703596621751785,0.38919386267662,0.0578010603785515
0.0703379064798355,0.389958918094635,0.0577655956149101
0.0702861919999123,0.390748113393784,0.0577282793819904
0.0702208429574966,0.391522884368896,0.0576759353280067
0.0702000930905342,0.392294406890869,0.0576557852327824
0.0702490583062172,0.392985433340073,0.0576527938246727
0.0703724324703217,0.393535226583481,0.0576265379786491
0.0705324783921242,0.393943697214127,0.0576546974480152
0.0707640275359154,0.394201725721359,0.0577004328370094
0.0710615441203117,0.394306123256683,0.0577396899461746
0.0713847205042839,0.394293218851089,0.0577336214482784
0.0716618448495865,0.394226491451263,0.0577580034732819
0.071858286857605,0.394132882356644,0.0577708408236504
0.0719659626483917,0.394034028053284,0.057779286056757
0.0719780847430229,0.393943667411804,0.057782631367445
0.0719023644924164,0.393864065408707,0.057782843708992
0.0717476606369019,0.3937848508358,0.0577728264033794
0.071543887257576,0.393704146146774,0.0577469319105148
0.0713328719139099,0.393597573041916,0.0576814673841
0.0711208358407021,0.393439263105392,0.0576538220047951
0.0709196180105209,0.393225222826004,0.0576637834310532
0.07073113322258,0.3929603099823,0.0576692596077919
0.0705316439270973,0.392685800790787,0.0576595403254032
0.0703471377491951,0.392392516136169,0.0577038936316967
0.0702084377408028,0.392095774412155,0.0577393211424351
0.0701316744089127,0.391843318939209,0.0577391497790813
0.0701119750738144,0.391632616519928,0.0577539466321468
0.0701406300067902,0.391455858945847,0.0577574148774147
0.0701950639486313,0.391307890415192,0.0577669627964497
0.0702554509043694,0.39118555188179,0.0577752813696861
0.0703032612800598,0.391086429357529,0.0577837638556957
0.0703259110450745,0.391009032726288,0.0577873513102531
0.0703194439411163,0.390948683023453,0.0577880404889584
0.0702850818634033,0.390900671482086,0.0577837005257607
0.0702306181192398,0.39085853099823,0.0577766485512257
0.0701663121581078,0.39081397652626,0.0577705204486847
0.0701023265719414,0.390759974718094,0.0577678456902504
