x,y,z
-0.0643545240163803,-0.285281836986542,0.327678233385086
-0.067019522190094,-0.276708543300629,0.254698306322098
-0.069684237241745,-0.268135726451874,0.170815736055374
-0.0723484382033348,-0.259564608335495,0.0760325267910957
-0.0822985172271729,-0.259380668401718,0.0486040413379669
-0.0960370451211929,-0.262083142995834,0.118195772171021
-0.109388887882233,-0.264560282230377,0.177448466420174
-0.122874826192856,-0.267090320587158,0.226385876536369
-0.136334657669067,-0.269616216421127,0.264411389827728
-0.149849236011505,-0.27214315533638,0.291561245918274
-0.163316667079926,-0.274667263031006,0.307770997285843
-0.176799967885017,-0.277192503213882,0.313070595264435
-0.19028352200985,-0.279717475175858,0.307455509901047
-0.203758791089058,-0.282240360975266,0.290931731462479
-0.217235222458839,-0.284764230251312,0.263495177030563
-0.230708956718445,-0.287287533283234,0.225151151418686
-0.244180575013161,-0.289810121059418,0.175900295376778
-0.257481724023819,-0.29230123758316,0.116563633084297
-0.27100732922554,-0.29483488202095,0.0480921752750874
-0.283156186342239,-0.298442810773849,0.0662851110100746
-0.296385020017624,-0.300367414951324,0.117125868797302
-0.309572815895081,-0.302392244338989,0.15688082575798
-0.32280820608139,-0.304350554943085,0.185706481337547
-0.336029499769211,-0.30634418129921,0.203677371144295
-0.349238991737366,-0.308323889970779,0.210692450404167
-0.362456053495407,-0.310301601886749,0.206804648041725
-0.375669002532959,-0.312286287546158,0.192007750272751
-0.388877183198929,-0.314264625310898,0.166296824812889
-0.402087360620499,-0.316245704889297,0.129678651690483
-0.415128856897354,-0.318201333284378,0.0828142091631889
-0.42652428150177,-0.320701628923416,0.0442293547093868
-0.435709744691849,-0.324679106473923,0.0809940546751022
-0.440892696380615,-0.328827321529388,0.113443732261658
-0.433488249778748,-0.3322414457798,0.131214514374733
-0.425487846136093,-0.335586547851562,0.137931019067764
-0.417453110218048,-0.338947027921677,0.133693024516106
-0.409433424472809,-0.34230238199234,0.118568271398544
-0.401417344808578,-0.34565481543541,0.092523992061615
-0.393623799085617,-0.348969101905823,0.0562334470450878
-0.396183133125305,-0.351677656173706,0.0588413141667843
-0.402592897415161,-0.354681760072708,0.0855631977319717
-0.408991873264313,-0.357797056436539,0.101946875452995
-0.415442377328873,-0.360877633094788,0.107384011149406
-0.421885102987289,-0.36395463347435,0.101896815001965
-0.428314328193665,-0.367046892642975,0.0855147168040276
-0.434697270393372,-0.370144814252853,0.0584196634590626
-0.434490323066711,-0.371728330850601,0.056379422545433
-0.433699816465378,-0.372981518507004,0.0773171856999397
-0.432982325553894,-0.374208867549896,0.0877906158566475
-0.432260036468506,-0.375435084104538,0.0873394086956978
-0.431551277637482,-0.376684278249741,0.0759608447551727
-0.430816382169724,-0.377752840518951,0.0552914552390575
-0.429039090871811,-0.37592351436615,0.0590905882418156
-0.427070140838623,-0.374642848968506,0.0727489590644836
-0.425107181072235,-0.373364984989166,0.0756384432315826
-0.423153340816498,-0.372111111879349,0.0675955936312675
-0.420994073152542,-0.370190232992172,0.0536408834159374
-0.418537944555283,-0.368591338396072,0.0608167946338654
-0.415849268436432,-0.367763519287109,0.0690435543656349
-0.413159906864166,-0.366923928260803,0.0664041861891747
-0.410652905702591,-0.365844756364822,0.0555799566209316
-0.408621311187744,-0.364635437726974,0.0600947663187981
-0.406481385231018,-0.363561004400253,0.0657187104225159
-0.404312491416931,-0.362463384866714,0.0607547350227833
-0.403246611356735,-0.361716032028198,0.0575464889407158
-0.402321666479111,-0.360967099666595,0.0631993487477303
-0.401217579841614,-0.360133618116379,0.0603009685873985
-0.401281505823135,-0.359731763601303,0.0587889067828655
-0.401102751493454,-0.359094053506851,0.0619643814861774
-0.401308327913284,-0.35862472653389,0.059099692851305
-0.401901513338089,-0.358151465654373,0.0601999871432781
-0.402582257986069,-0.357681423425674,0.0606423653662205
-0.403499841690063,-0.357310146093369,0.0594070218503475
-0.404634565114975,-0.356889277696609,0.060254767537117
-0.405980437994003,-0.356473326683044,0.0598390959203243
-0.407644301652908,-0.356048583984375,0.0594254620373249
-0.40950620174408,-0.355531096458435,0.0595209673047066
-0.411458671092987,-0.354924410581589,0.0592882074415684
-0.413334131240845,-0.354183673858643,0.0593071915209293
-0.415028899908066,-0.353401333093643,0.0595970563590527
-0.416524529457092,-0.352716743946075,0.0596854314208031
-0.417796224355698,-0.352174639701843,0.0598315857350826
