x,y,z
-0.265083640813828,-0.370290666818619,0.0525977239012718
-0.264671236276627,-0.36979278922081,0.0688445940613747
-0.263852089643478,-0.369094580411911,0.0774728134274483
-0.263044953346252,-0.368397980928421,0.0752106383442879
-0.262246608734131,-0.367704451084137,0.062037281692028
-0.262885540723801,-0.368194937705994,0.0548698678612709
-0.262400954961777,-0.369571805000305,0.0667632594704628
-0.261631309986115,-0.370809525251389,0.0697916969656944
-0.260859489440918,-0.372052311897278,0.0619136355817318
-0.261327981948853,-0.373974680900574,0.0547585412859917
-0.260424822568893,-0.375552862882614,0.0633937418460846
-0.259069919586182,-0.376846671104431,0.0650172904133797
-0.257963567972183,-0.378311544656754,0.0574374757707119
-0.257445484399796,-0.380197495222092,0.0586330518126488
-0.255910456180573,-0.381899297237396,0.0630093589425087
-0.254606515169144,-0.383642584085464,0.0586044155061245
-0.254158347845078,-0.385305792093277,0.0587463490664959
-0.253771066665649,-0.38714998960495,0.0616777464747429
-0.253674685955048,-0.38881903886795,0.0587234497070312
-0.254020988941193,-0.390643119812012,0.0594552792608738
-0.254578769207001,-0.392588406801224,0.060329757630825
-0.25538694858551,-0.394367694854736,0.0588391944766045
-0.256420969963074,-0.395918041467667,0.0595199577510357
-0.257553815841675,-0.397242069244385,0.0598800256848335
-0.25872665643692,-0.398278445005417,0.0594936646521091
-0.259815454483032,-0.399057775735855,0.0599415861070156
-0.260827779769897,-0.399624615907669,0.0599759109318256
-0.261725813150406,-0.399989873170853,0.0599227398633957
-0.262442499399185,-0.400194406509399,0.0601728446781635
-0.263027459383011,-0.400244265794754,0.0600175186991692
-0.263469487428665,-0.400142312049866,0.0601591281592846
-0.263772547245026,-0.399874866008759,0.060214426368475
-0.263927072286606,-0.399413883686066,0.0601206831634045
-0.263938158750534,-0.398763626813889,0.0601840764284134
-0.263826966285706,-0.397917836904526,0.0599995590746403
-0.263563364744186,-0.396935671567917,0.0599376335740089
-0.263145565986633,-0.395817875862122,0.059937160462141
-0.262580215930939,-0.394525170326233,0.0597393848001957
-0.261841267347336,-0.393046110868454,0.0595112852752209
-0.260926812887192,-0.391482174396515,0.0593778751790524
-0.259857535362244,-0.390006363391876,0.0594923608005047
-0.258692741394043,-0.38872155547142,0.0595912709832191
-0.257485687732697,-0.387618660926819,0.0595309138298035
-0.256262630224228,-0.386693328619003,0.0596057325601578
-0.255144655704498,-0.38590207695961,0.0596916079521179
-0.254149913787842,-0.385175257921219,0.0597287826240063
-0.253340274095535,-0.384483695030212,0.0598011463880539
-0.252722352743149,-0.383796095848083,0.0599129348993301
-0.252302676439285,-0.383103251457214,0.059831477701664
-0.252100467681885,-0.38235929608345,0.0600371919572353
-0.252101749181747,-0.381556749343872,0.0597993545234203
-0.252290278673172,-0.380668431520462,0.0597648024559021
-0.252614855766296,-0.379707247018814,0.0597905032336712
-0.25304052233696,-0.378663569688797,0.059640645980835
-0.253492444753647,-0.377520561218262,0.0596207454800606
-0.253916919231415,-0.376277565956116,0.0596428886055946
-0.254231691360474,-0.374939560890198,0.0595776624977589
-0.254397481679916,-0.373502880334854,0.0595490746200085
-0.25439241528511,-0.371996611356735,0.0594770908355713
-0.254207491874695,-0.370457231998444,0.059391550719738
-0.253868520259857,-0.368988126516342,0.0594389103353024
-0.253430992364883,-0.367747634649277,0.0596021823585033
-0.252939403057098,-0.36678209900856,0.0596768818795681
-0.252397567033768,-0.366091787815094,0.059793945401907
