x,y,z
0.333755433559418,0.315616339445114,0.0589350163936615
0.329984247684479,0.312579780817032,0.0602842681109905
0.326349169015884,0.309492915868759,0.0602230168879032
0.322718441486359,0.306171327829361,0.0597674772143364
0.319111049175262,0.30267459154129,0.059478797018528
0.315356940031052,0.298911362886429,0.0586417242884636
0.311287760734558,0.295398980379105,0.0585086196660995
0.307638436555862,0.2923843562603,0.0596604682505131
0.304328560829163,0.28943943977356,0.060100220143795
0.301263481378555,0.286501944065094,0.0601056925952435
0.298401266336441,0.28357058763504,0.0602368600666523
0.295628041028976,0.28059920668602,0.0601544603705406
0.292965412139893,0.277525931596756,0.0599734298884869
0.290371119976044,0.274370551109314,0.0597649142146111
0.287917584180832,0.271185964345932,0.0596584975719452
0.285621732473373,0.267885833978653,0.0597112253308296
0.283426553010941,0.264510124921799,0.0596272386610508
0.281267672777176,0.261095970869064,0.0594812370836735
0.279052317142487,0.257781058549881,0.0595623515546322
0.276822924613953,0.254681497812271,0.0598628893494606
0.274507075548172,0.251735001802444,0.0599563419818878
0.272092491388321,0.248897552490234,0.0598605461418629
0.269546180963516,0.246137201786041,0.0596682317554951
0.266936719417572,0.243319392204285,0.0593647621572018
0.264315634965897,0.240321174263954,0.0590460263192654
0.261812657117844,0.237037092447281,0.058662585914135
0.259374111890793,0.233734667301178,0.0587751269340515
0.257320374250412,0.230632871389389,0.0594965070486069
0.255428642034531,0.227587342262268,0.0595722198486328
0.253672927618027,0.224577337503433,0.0594767034053802
0.2520712018013,0.221493780612946,0.0594608969986439
0.250544548034668,0.218299612402916,0.059185691177845
0.249040484428406,0.215078204870224,0.0589858554303646
0.247570618987083,0.212190538644791,0.0595411285758018
0.246168449521065,0.209634304046631,0.059855654835701
0.244736880064011,0.207278788089752,0.0598639845848083
0.243254527449608,0.205198347568512,0.0599735081195831
0.241735130548477,0.203259542584419,0.0599707514047623
0.240113854408264,0.201370373368263,0.0598902702331543
0.23837448656559,0.199611708521843,0.0598244331777096
0.236542910337448,0.197933688759804,0.0596617199480534
0.234783619642258,0.196311011910439,0.0596958510577679
0.233229160308838,0.194636210799217,0.0598460957407951
0.231849312782288,0.192954540252686,0.0598865412175655
0.230692073702812,0.191279739141464,0.0599864535033703
0.229747667908669,0.189582750201225,0.0599965155124664
0.228945180773735,0.187786087393761,0.05987299233675
0.228253215551376,0.185947477817535,0.059807687997818
0.227640926837921,0.184045851230621,0.0598121024668217
0.227106839418411,0.182131811976433,0.0598067678511143
0.22661067545414,0.180228412151337,0.0597898885607719
0.226161405444145,0.178332820534706,0.0597908198833466
0.225728660821915,0.176498457789421,0.0598085895180702
0.225303202867508,0.174790471792221,0.0599335320293903
0.224892258644104,0.17324186861515,0.0600471384823322
0.224484786391258,0.171901762485504,0.0600960850715637
0.22403983771801,0.170717492699623,0.0601213425397873
0.223564997315407,0.169647946953773,0.0601550750434399
0.223126813769341,0.16870379447937,0.060198076069355
0.222753316164017,0.167851015925407,0.0602298006415367
0.222429946064949,0.167073473334312,0.0602334029972553
0.222114250063896,0.166336387395859,0.0602344051003456
0.221765339374542,0.165617063641548,0.0602378696203232
0.221365943551064,0.164932638406754,0.0602327175438404
0.22093591094017,0.164326161146164,0.0602418705821037
0.220478937029839,0.163826122879982,0.0602392293512821
0.219997301697731,0.163413375616074,0.060271792113781
