x,y,z
0.107657715678215,0.231273978948593,0.0669290795922279
0.103386335074902,0.236223518848419,0.0627577304840088
0.0984697416424751,0.241021707653999,0.0551922991871834
0.0936229526996613,0.245771110057831,0.0602086596190929
0.0887282267212868,0.250924736261368,0.0612950846552849
0.0838661193847656,0.255519270896912,0.0578175894916058
0.0795824304223061,0.260041177272797,0.0603175051510334
0.0752747878432274,0.264567226171494,0.0604446828365326
0.0711159035563469,0.268964290618896,0.0593026243150234
0.0670715570449829,0.273491978645325,0.0600496679544449
0.0632008463144302,0.278004199266434,0.060054287314415
0.0594565644860268,0.282572060823441,0.0597206577658653
0.0558917187154293,0.287068754434586,0.0599413961172104
0.0523680225014687,0.291592001914978,0.0601244755089283
0.0489044822752476,0.296149402856827,0.0598647408187389
0.0454149693250656,0.300843715667725,0.0593918301165104
0.0419023744761944,0.305753827095032,0.0587025992572308
0.038588959723711,0.310536831617355,0.0591672882437706
0.0354830697178841,0.315217524766922,0.0597159899771214
0.0324060432612896,0.319928079843521,0.0591783225536346
0.0293965172022581,0.324753493070602,0.0587137043476105
0.0267313718795776,0.329380065202713,0.059648659080267
0.0243126712739468,0.333820909261703,0.0601373538374901
0.0220476817339659,0.338094681501389,0.059979535639286
0.0198737718164921,0.342400848865509,0.0600618980824947
0.0178025159984827,0.346732497215271,0.0598553493618965
0.0158675629645586,0.351071864366531,0.0598338358104229
0.0141154006123543,0.355365663766861,0.0600586272776127
0.0125014819204807,0.359670907258987,0.0599403604865074
0.0110363997519016,0.364006668329239,0.0597161091864109
0.009650569409132,0.368275374174118,0.0598195269703865
0.00828616134822369,0.372463703155518,0.0600351542234421
0.00691026775166392,0.376603901386261,0.0599654279649258
0.00546240573748946,0.380754321813583,0.0598076432943344
0.00392407132312655,0.384972751140594,0.0594412609934807
0.0021803816780448,0.389419108629227,0.058864239603281
0.000271212920779362,0.393781840801239,0.0587989054620266
-0.00162395881488919,0.397816181182861,0.0594945587217808
-0.00347136426717043,0.401778340339661,0.0594421364367008
-0.00523327011615038,0.405771851539612,0.0592401959002018
-0.0068870079703629,0.409909635782242,0.0590137429535389
-0.00836009811609983,0.414018601179123,0.0590324252843857
-0.0094984071329236,0.417791426181793,0.0598626956343651
-0.0104902563616633,0.421358376741409,0.060023345053196
-0.0112802209332585,0.424779146909714,0.0600652769207954
-0.0119809294119477,0.428072482347488,0.0601032264530659
-0.0125637156888843,0.431397944688797,0.0600690059363842
-0.0130162611603737,0.434699714183807,0.0599669888615608
-0.0133490245789289,0.438032299280167,0.0598322078585625
-0.0135059067979455,0.439483910799026,0.0602073147892952
-0.0134831489995122,0.438099056482315,0.0597072169184685
-0.0132963079959154,0.436458736658096,0.0596336424350739
-0.0129826040938497,0.434690803289413,0.0599843002855778
-0.0125736678019166,0.433046966791153,0.0599151402711868
-0.0120448945090175,0.431468307971954,0.0599559731781483
-0.0114272562786937,0.429916799068451,0.0599401071667671
-0.0107670668512583,0.42842623591423,0.0599311180412769
-0.010030628181994,0.426971912384033,0.0599670596420765
-0.00920476485043764,0.425532817840576,0.0599281117320061
-0.00831312034279108,0.42405179142952,0.059817910194397
-0.00740928575396538,0.422476798295975,0.0597639493644238
-0.00654469057917595,0.420757293701172,0.0597296357154846
-0.00577593501657248,0.418830454349518,0.0596343912184238
-0.00509563507512212,0.416639924049377,0.0593828670680523
-0.00448585394769907,0.414163768291473,0.0590916238725185
