x,y,z
-0.0535428673028946,0.0427621342241764,0.0937000066041946
-0.06271031498909,0.0512652546167374,0.086356520652771
-0.0718787014484406,0.059797752648592,0.0680906400084496
-0.0822513550519943,0.06932482868433,0.0531791299581528
-0.0933008715510368,0.0804553329944611,0.0700288340449333
-0.103628575801849,0.0915245488286018,0.0791743248701096
-0.114143595099449,0.102716058492661,0.0776212587952614
-0.124629065394402,0.113897830247879,0.065148837864399
-0.136218160390854,0.12479306012392,0.0555663220584393
-0.14728270471096,0.134318545460701,0.0688645243644714
-0.157908231019974,0.14373143017292,0.0730961263179779
-0.168608769774437,0.153185173869133,0.0664595514535904
-0.179469764232635,0.162526741623878,0.0550158619880676
-0.191090703010559,0.172411099076271,0.064875952899456
-0.20250241458416,0.182799026370049,0.0702599287033081
-0.213904559612274,0.193182870745659,0.064644530415535
-0.224732518196106,0.203137889504433,0.0563295669853687
-0.236120238900185,0.212285250425339,0.0642920881509781
-0.247633710503578,0.221084147691727,0.0651508271694183
-0.259160727262497,0.230148404836655,0.0578618980944157
-0.270512610673904,0.239629238843918,0.0620873458683491
-0.282451659440994,0.248698130249977,0.0619880370795727
-0.294103145599365,0.258243769407272,0.0585662052035332
-0.305610120296478,0.267678260803223,0.0607171803712845
-0.31719970703125,0.277402281761169,0.0602352693676949
-0.328581809997559,0.286929726600647,0.0598620399832726
-0.339944154024124,0.296639323234558,0.0612613335251808
-0.350982576608658,0.306087762117386,0.0596526861190796
-0.362187951803207,0.3155357837677,0.0612745322287083
-0.373196721076965,0.32492670416832,0.0605002604424953
-0.384261727333069,0.334190934896469,0.0602053701877594
-0.395100176334381,0.343559056520462,0.0612132735550404
-0.405985981225967,0.352703958749771,0.0601777657866478
-0.416764676570892,0.362098813056946,0.0611070618033409
-0.427504628896713,0.37130606174469,0.0601570010185242
-0.43816152215004,0.380462348461151,0.0612225495278835
