x,y,z
0.325197875499725,-0.300646275281906,0.0600853823125362
0.32298818230629,-0.294342160224915,0.059473168104887
0.320854395627975,-0.288087397813797,0.0597177669405937
0.318909049034119,-0.28200376033783,0.0601339302957058
0.317022770643234,-0.275911301374435,0.0597516708076
0.315178662538528,-0.269785970449448,0.0592376887798309
0.313521355390549,-0.263897657394409,0.0598962791264057
0.312023162841797,-0.258149415254593,0.0601771324872971
0.310688763856888,-0.252367109060287,0.059843473136425
0.309476137161255,-0.246483743190765,0.059347789734602
0.308430999517441,-0.240553393959999,0.0590709075331688
0.307575970888138,-0.235031008720398,0.0600405596196651
0.306853294372559,-0.229758262634277,0.0602497160434723
0.306145370006561,-0.224547252058983,0.0602651387453079
0.305519342422485,-0.219331130385399,0.0601004511117935
0.304889589548111,-0.214053705334663,0.0597281865775585
0.304265171289444,-0.208702340722084,0.0592790879309177
0.303428292274475,-0.203562870621681,0.0596644431352615
0.302361607551575,-0.198569431900978,0.0597415640950203
0.301087856292725,-0.193553850054741,0.0592666752636433
0.29958975315094,-0.188397020101547,0.0585420541465282
0.297984510660172,-0.183158293366432,0.058001559227705
0.296575009822845,-0.178532496094704,0.0590613670647144
0.295214772224426,-0.174369618296623,0.0597324818372726
0.293816238641739,-0.170533090829849,0.0598735772073269
0.292336910963058,-0.166872456669807,0.0599425137042999
0.290806919336319,-0.163314074277878,0.059876561164856
0.28920716047287,-0.159749269485474,0.059654675424099
0.287534683942795,-0.156167075037956,0.059344694018364
0.285921603441238,-0.152600407600403,0.0592802949249744
0.284609615802765,-0.149115309119225,0.0595853477716446
0.283541738986969,-0.145632803440094,0.0595396608114243
0.28266978263855,-0.142180994153023,0.0594642460346222
0.281885206699371,-0.138773903250694,0.0594977289438248
0.281133860349655,-0.135423004627228,0.0594876483082771
0.280341416597366,-0.132308840751648,0.0597462020814419
0.279468864202499,-0.129375129938126,0.0599207766354084
0.278547346591949,-0.126622825860977,0.0600077845156193
0.277570873498917,-0.123984090983868,0.0600308068096638
0.276547282934189,-0.121479198336601,0.0600419938564301
0.275442957878113,-0.118977583944798,0.0599585361778736
0.274246782064438,-0.116516090929508,0.0598749183118343
0.272909432649612,-0.113977834582329,0.0596805177628994
0.271438002586365,-0.111364535987377,0.059362031519413
0.269880592823029,-0.10862509906292,0.0590373016893864
0.268394440412521,-0.105936296284199,0.0591427311301231
0.26703479886055,-0.10358888655901,0.0595688782632351
0.265733271837234,-0.101410865783691,0.0597562119364738
0.264474481344223,-0.0994667112827301,0.0598712451756001
0.263217151165009,-0.0976474359631538,0.059915266931057
0.262048929929733,-0.095905527472496,0.0599577724933624
0.260931938886642,-0.0941488072276115,0.0599301643669605
0.259826689958572,-0.0923677682876587,0.0598585642874241
0.25869083404541,-0.0905578061938286,0.0597968436777592
0.2574722468853,-0.088612899184227,0.0596221573650837
0.256203085184097,-0.0865083709359169,0.0593217238783836
0.254884392023087,-0.0842357501387596,0.0590058118104935
0.253615438938141,-0.0820050984621048,0.0590240247547626
0.252513229846954,-0.0800376459956169,0.0594393685460091
0.251592010259628,-0.0782894864678383,0.0596118979156017
0.250853955745697,-0.0767069533467293,0.0597127825021744
0.250287681818008,-0.0753219798207283,0.0598272643983364
0.249864637851715,-0.0741144418716431,0.0598790980875492
0.249556645750999,-0.0730050951242447,0.0598947182297707
0.249340072274208,-0.0719158202409744,0.0599017180502415
0.249214008450508,-0.0708328112959862,0.0599007569253445
0.249185115098953,-0.0697925090789795,0.0599118359386921
0.249254032969475,-0.0688024312257767,0.0599203482270241
0.249421969056129,-0.067831352353096,0.0599153302609921
0.249702572822571,-0.0667792409658432,0.0598888546228409
0.250116884708405,-0.0656018108129501,0.0598249807953835
0.250699937343597,-0.0643101185560226,0.0597355030477047
0.251493364572525,-0.0629367083311081,0.0596409067511559
0.252511084079742,-0.0614300742745399,0.059476725757122
0.253745555877686,-0.0597526058554649,0.0591683872044086
0.255194425582886,-0.0579275339841843,0.05884850025177
0.256814122200012,-0.0560951828956604,0.0587231442332268
