x,y,z
0.281828910112381,0.400813311338425,0.0596843548119068
0.281743556261063,0.398595631122589,0.0598925910890102
0.281604766845703,0.396572291851044,0.0600821860134602
0.281469583511353,0.394732356071472,0.0601846165955067
0.281358242034912,0.393053978681564,0.0602617785334587
0.281191110610962,0.39151456952095,0.060335036367178
0.2810038626194,0.390128284692764,0.0604212284088135
0.280882269144058,0.388878732919693,0.0604551620781422
0.280839115381241,0.387702465057373,0.060458205640316
0.280821204185486,0.386551380157471,0.0604584142565727
0.280771434307098,0.385434180498123,0.0604669041931629
0.280682772397995,0.384332269430161,0.0604738146066666
0.280613958835602,0.383256435394287,0.0604672469198704
0.280572235584259,0.382220506668091,0.0604729242622852
0.280497759580612,0.381227761507034,0.0604802295565605
0.28034844994545,0.380234390497208,0.0604693926870823
0.280105710029602,0.379175215959549,0.0604385435581207
0.279789119958878,0.378005355596542,0.0603685639798641
0.279450356960297,0.376751244068146,0.0603006966412067
0.279088228940964,0.375451624393463,0.0602786056697369
0.278641253709793,0.374058395624161,0.0602259561419487
0.278095602989197,0.372540950775146,0.0600600428879261
0.277494609355927,0.370895504951477,0.0598945096135139
0.276848495006561,0.369145512580872,0.0598030835390091
0.276222676038742,0.367377668619156,0.0597380883991718
0.275685518980026,0.365702569484711,0.0598984286189079
0.275241494178772,0.364162713289261,0.0600047297775745
0.274850726127625,0.362730592489243,0.0600031167268753
0.274529635906219,0.361420929431915,0.0601186752319336
0.274279892444611,0.360266596078873,0.060174249112606
0.274089783430099,0.359225749969482,0.0601835623383522
0.273933708667755,0.358240872621536,0.0602013655006886
0.273778825998306,0.357281476259232,0.0601954832673073
0.273601174354553,0.356320232152939,0.0602078400552273
0.273386508226395,0.355407327413559,0.0602300427854061
0.273123860359192,0.354584008455276,0.0602437555789948
0.272798210382462,0.353840887546539,0.060243908315897
0.272381097078323,0.353141903877258,0.0602352134883404
0.271840542554855,0.352441191673279,0.0602203048765659
0.271148234605789,0.351696223020554,0.0601598918437958
0.27030736207962,0.350893884897232,0.0600589476525784
