x,y,z
-0.190211728215218,-0.0541421808302402,0.0593191646039486
-0.186513736844063,-0.0568203181028366,0.0591291673481464
-0.182740941643715,-0.0595812760293484,0.0586947537958622
-0.178764715790749,-0.0624640434980392,0.0579531714320183
-0.174864903092384,-0.0651435479521751,0.0575928054749966
-0.171190723776817,-0.0673170760273933,0.0578378923237324
-0.167598143219948,-0.0691353157162666,0.0579262264072895
-0.163888067007065,-0.0707597956061363,0.0576402097940445
-0.160057500004768,-0.0723288133740425,0.0573100820183754
-0.156383454799652,-0.0740294903516769,0.0573189482092857
-0.153321236371994,-0.0754988566040993,0.0576449371874332
-0.15103255212307,-0.0767846181988716,0.0579821169376373
-0.149393796920776,-0.0780172571539879,0.0581763572990894
-0.148360446095467,-0.0791848376393318,0.0582912229001522
-0.14785835146904,-0.0803215578198433,0.0582904741168022
-0.14780305325985,-0.0814026147127151,0.0582438074052334
-0.147982537746429,-0.0823113620281219,0.0582355186343193
-0.14824466407299,-0.0829373225569725,0.0582562647759914
-0.148536682128906,-0.0832119360566139,0.0582284480333328
-0.148827239871025,-0.0831375643610954,0.0582048483192921
-0.149127960205078,-0.0827573239803314,0.0581886470317841
-0.149479746818542,-0.0821216478943825,0.058144822716713
-0.149943456053734,-0.0812686234712601,0.058112483471632
-0.150572031736374,-0.080222986638546,0.0580487661063671
-0.151427507400513,-0.0790117532014847,0.0579545088112354
-0.152586221694946,-0.0776208862662315,0.0578339472413063
-0.154131799936295,-0.0760070234537125,0.0575924068689346
-0.155959591269493,-0.0742617025971413,0.057330135256052
-0.157797679305077,-0.0727609917521477,0.0572869069874287
-0.159398376941681,-0.0717012882232666,0.0573411136865616
-0.16073976457119,-0.0709724426269531,0.0573748201131821
-0.161779284477234,-0.0704443007707596,0.0573838129639626
-0.162519752979279,-0.0700440406799316,0.0573729313910007
-0.162980273365974,-0.069743923842907,0.0573602095246315
-0.163243442773819,-0.0695247128605843,0.0573315136134624
-0.163352936506271,-0.0693608447909355,0.0573343224823475
-0.163306206464767,-0.0692586302757263,0.0573662482202053
-0.163100987672806,-0.0692408978939056,0.0573873482644558
-0.16274955868721,-0.0693256035447121,0.0573928020894527
-0.162268981337547,-0.0695435777306557,0.0573689863085747
-0.161691814661026,-0.0699077695608139,0.0573526695370674
-0.161034032702446,-0.0704421848058701,0.0573435388505459
-0.16029717028141,-0.0711813047528267,0.0572947822511196
-0.159471705555916,-0.0721437633037567,0.0572393015027046
-0.158558741211891,-0.0732907354831696,0.0571735464036465
-0.157689049839973,-0.0743435919284821,0.0572080574929714
-0.156972900032997,-0.0751126408576965,0.057234663516283
-0.156467795372009,-0.0755337476730347,0.0572444647550583
-0.156224772334099,-0.0756405293941498,0.0572706758975983
-0.156232997775078,-0.0754790753126144,0.0572872795164585
-0.156432494521141,-0.0750948190689087,0.0572622008621693
-0.156743243336678,-0.0745988115668297,0.0572219267487526
-0.157125502824783,-0.0741237998008728,0.0572103187441826
-0.157519534230232,-0.0737482905387878,0.0572114773094654
-0.157887130975723,-0.0735059902071953,0.0572051629424095
-0.158207044005394,-0.0734116658568382,0.0571986958384514
-0.158455833792686,-0.0734452307224274,0.0571950227022171
-0.15861839056015,-0.0735840052366257,0.057181429117918
-0.158668428659439,-0.0737681016325951,0.057171918451786
-0.158610388636589,-0.0739523395895958,0.0571618489921093
-0.158470705151558,-0.0741013586521149,0.0571567863225937
-0.158275112509727,-0.0742015689611435,0.0571586675941944
-0.158059656620026,-0.0742468312382698,0.0571654252707958
-0.157853230834007,-0.0742489024996758,0.0571725554764271
-0.157681211829185,-0.0742136240005493,0.0571838617324829
-0.157566994428635,-0.0741620883345604,0.0571873225271702
-0.157516613602638,-0.0741081386804581,0.0571890026330948
-0.157517150044441,-0.0740584656596184,0.0571910962462425
-0.157564207911491,-0.0740322917699814,0.0571945980191231
-0.157643422484398,-0.0740232020616531,0.0571928136050701
-0.157741561532021,-0.0740223005414009,0.057192113250494
-0.157840237021446,-0.0740408003330231,0.0571815297007561
-0.157937899231911,-0.0740535482764244,0.0571761950850487
-0.158015862107277,-0.0740690305829048,0.0571728833019733
-0.158066093921661,-0.0740782544016838,0.0571673661470413
-0.158088266849518,-0.0740736201405525,0.0571651235222816
-0.158083572983742,-0.0740621909499168,0.0571655221283436
-0.158059522509575,-0.0740496292710304,0.0571724958717823
-0.158024042844772,-0.0740379020571709,0.0571729056537151
-0.157987505197525,-0.0740305110812187,0.0571783669292927
