x,y,z
-0.169458612799644,0.361220091581345,0.0601989962160587
-0.175820782780647,0.360407620668411,0.060170978307724
-0.182188615202904,0.359734028577805,0.0604701936244965
-0.18852587044239,0.359170347452164,0.0602540373802185
-0.194807231426239,0.358688533306122,0.0602156110107899
-0.200997218489647,0.358199894428253,0.060373742133379
-0.207064896821976,0.357662230730057,0.0606517307460308
-0.213036671280861,0.357113927602768,0.0606900677084923
-0.218990072607994,0.356535732746124,0.0605747364461422
-0.224992096424103,0.355871826410294,0.0601624958217144
-0.230980664491653,0.355221092700958,0.0601094849407673
-0.236797094345093,0.354488044977188,0.0606504157185555
-0.242490127682686,0.35371258854866,0.0603896677494049
-0.248284935951233,0.352868795394897,0.0601662360131741
-0.254063159227371,0.351977050304413,0.0600224547088146
-0.259637385606766,0.350990056991577,0.0606053546071053
-0.265117347240448,0.349924474954605,0.0605221129953861
-0.270568251609802,0.348778694868088,0.0603816211223602
-0.27606737613678,0.347556501626968,0.0600794292986393
-0.281538546085358,0.346197664737701,0.0598363243043423
-0.286757379770279,0.344790428876877,0.0605656988918781
-0.291847705841064,0.343396604061127,0.0606359168887138
-0.296885937452316,0.342063367366791,0.0606769695878029
-0.301797121763229,0.34067901968956,0.0606705509126186
-0.306814521551132,0.339262664318085,0.0603590421378613
-0.311965942382812,0.337872624397278,0.0599083937704563
-0.317159444093704,0.336618691682816,0.059949342161417
-0.322360217571259,0.335617035627365,0.060111403465271
-0.327601850032806,0.334781736135483,0.059695515781641
-0.33293616771698,0.334025979042053,0.0593616366386414
-0.33824548125267,0.33306547999382,0.0594819746911526
-0.343408018350601,0.33200541138649,0.0596476048231125
-0.348275482654572,0.331041365861893,0.0603305399417877
-0.352990686893463,0.330187678337097,0.0604424029588699
-0.357567310333252,0.329461455345154,0.0604081936180592
-0.3621965944767,0.328804403543472,0.060405645519495
-0.366823107004166,0.328233003616333,0.0601349845528603
-0.371501237154007,0.327687501907349,0.0599329546093941
-0.376080900430679,0.327054232358932,0.0600696206092834
-0.380563914775848,0.326340407133102,0.060163002461195
-0.384918242692947,0.325572162866592,0.0602493099868298
-0.389199644327164,0.324788391590118,0.0602619647979736
-0.393340110778809,0.324038505554199,0.0604772008955479
