x,y,z
0.193696483969688,0.352822035551071,0.0568232871592045
0.192645832896233,0.351517051458359,0.0568274036049843
0.191815495491028,0.350330531597137,0.0568426661193371
0.191142722964287,0.349456876516342,0.0568674877285957
0.190466865897179,0.348910510540009,0.0568928197026253
0.189723998308182,0.348511189222336,0.0569216944277287
0.189022183418274,0.348185211420059,0.0569400079548359
0.188455551862717,0.347990363836288,0.0569329187273979
0.188008010387421,0.348026305437088,0.0569343715906143
0.187592685222626,0.348288685083389,0.0569399297237396
0.187166139483452,0.348719328641891,0.0569463334977627
0.186736136674881,0.349222123622894,0.0569419115781784
0.186341509222984,0.349742740392685,0.0569374077022076
0.186034858226776,0.350251346826553,0.0569343864917755
0.185834854841232,0.350778758525848,0.0569219663739204
0.185725823044777,0.351340651512146,0.0569197498261929
0.185659185051918,0.351919323205948,0.0569135621190071
0.185641169548035,0.352489918470383,0.0569072477519512
0.185652017593384,0.353003323078156,0.0569120831787586
0.185711115598679,0.353443533182144,0.0569243915379047
0.185804128646851,0.353796690702438,0.0569350570440292
0.185932546854019,0.354076564311981,0.0569597631692886
0.186078384518623,0.354286015033722,0.0569802112877369
0.18624347448349,0.354430377483368,0.0570038892328739
0.186394721269608,0.354521095752716,0.0570182204246521
0.186521425843239,0.354558378458023,0.0570339672267437
0.186609387397766,0.354554057121277,0.0570524930953979
0.186660647392273,0.354526847600937,0.0570533350110054
0.186669066548347,0.354481667280197,0.0570586919784546
0.186648830771446,0.354436099529266,0.0570606365799904
0.186626315116882,0.354394137859344,0.0570304691791534
0.186588525772095,0.3543461561203,0.0570140220224857
0.186533391475677,0.354309260845184,0.0570078156888485
0.186471551656723,0.354282826185226,0.0570061132311821
0.186409071087837,0.354265570640564,0.0570037662982941
0.186347112059593,0.354253619909286,0.0570028610527515
0.186297208070755,0.354250311851501,0.0570028983056545
0.186262711882591,0.354252010583878,0.0570042319595814
0.186244159936905,0.354256957769394,0.0570030361413956
0.186243325471878,0.354264795780182,0.0570064596831799
0.186252847313881,0.354275465011597,0.05700708553195
0.186270356178284,0.354285538196564,0.0570109188556671
0.186293959617615,0.354298114776611,0.0570044107735157
0.186311602592468,0.354314118623734,0.0570092126727104
0.18632709980011,0.354330211877823,0.0570132061839104
0.186343386769295,0.354343175888062,0.0570144578814507
0.186359375715256,0.354351490736008,0.0570143014192581
0.1863714158535,0.354354172945023,0.0570140331983566
0.186374142765999,0.354357957839966,0.0570144280791283
0.186369135975838,0.354360520839691,0.0570173934102058
0.186360508203506,0.354356616735458,0.0570168346166611
0.18635381758213,0.354349732398987,0.0570179261267185
0.186348810791969,0.354341238737106,0.0570165812969208
0.186343476176262,0.354330360889435,0.0570156797766685
0.186340495944023,0.354321599006653,0.0570090711116791
0.186341777443886,0.354309529066086,0.0570138990879059
0.186342999339104,0.354301929473877,0.0570146106183529
