x,y,z
0.301738530397415,0.413273125886917,0.063225157558918
0.313890427350998,0.41360992193222,0.0610897317528725
0.325704723596573,0.413934141397476,0.0586366504430771
0.337217062711716,0.414558917284012,0.0618270374834538
0.348796397447586,0.415127962827682,0.0593043453991413
0.360312432050705,0.415402412414551,0.0594226680696011
0.371860355138779,0.415648967027664,0.0592903308570385
0.38310232758522,0.415840446949005,0.0600236803293228
0.394075393676758,0.415922820568085,0.0604504756629467
0.405117750167847,0.415965259075165,0.05978749319911
0.416029572486877,0.416187584400177,0.0602464266121387
0.426854163408279,0.416390657424927,0.0600622072815895
0.437536627054214,0.416433155536652,0.060462411493063
0.440832644701004,0.41635450720787,0.0619900934398174
0.434042632579803,0.41645559668541,0.0598055087029934
0.430320978164673,0.416614413261414,0.0586831755936146
0.42833736538887,0.416658490896225,0.0608900897204876
0.426090031862259,0.416792690753937,0.0598611049354076
0.424064159393311,0.416685909032822,0.0601241588592529
0.422184199094772,0.416500061750412,0.060341764241457
0.420357227325439,0.416166365146637,0.060264129191637
0.418539345264435,0.415672600269318,0.0602532029151917
0.416777461767197,0.415043860673904,0.0602358169853687
0.415011405944824,0.41426956653595,0.0601772144436836
0.41316220164299,0.413327187299728,0.0599692203104496
0.411264061927795,0.412224113941193,0.0598590858280659
0.409299105405807,0.410958558320999,0.0596454814076424
0.407385587692261,0.409572184085846,0.0595487207174301
0.405669242143631,0.408179074525833,0.0598161183297634
0.404151290655136,0.406826138496399,0.0599869303405285
0.402873367071152,0.405562698841095,0.0601211339235306
0.401756137609482,0.404318928718567,0.0601871386170387
0.400777190923691,0.403079330921173,0.0601970329880714
0.39997336268425,0.401852637529373,0.0602520145475864
0.399328202009201,0.40064737200737,0.0602602921426296
0.398829966783524,0.399485528469086,0.0602920614182949
0.398458421230316,0.398319929838181,0.0602938160300255
0.398191750049591,0.397083312273026,0.0602376647293568
0.398011535406113,0.395754605531693,0.060161154717207
0.397904992103577,0.394362479448318,0.0601275563240051
0.397864162921906,0.392880409955978,0.0600925981998444
0.39786484837532,0.391279876232147,0.059960026293993
0.397863894701004,0.389547079801559,0.059870857745409
0.397838950157166,0.387731969356537,0.059803482145071
0.397770762443542,0.385875076055527,0.0597045533359051
0.397703647613525,0.384075164794922,0.0597770549356937
0.397680282592773,0.382431656122208,0.0599306151270866
0.397698789834976,0.380958944559097,0.0600245706737041
0.397750943899155,0.379648268222809,0.0601155757904053
0.397823005914688,0.378482788801193,0.0601784214377403
0.397935003042221,0.377479642629623,0.0602437146008015
0.398095041513443,0.376637071371078,0.0602664612233639
0.398312956094742,0.375950247049332,0.0603202469646931
0.398605436086655,0.37535160779953,0.0602970942854881
0.398992925882339,0.374823063611984,0.0603747703135014
0.399449616670609,0.374342948198318,0.0601954385638237
0.399966537952423,0.373900443315506,0.0603164359927177
0.400554865598679,0.373478531837463,0.0601752512156963
0.401156544685364,0.373105019330978,0.0602844022214413
0.401777893304825,0.372772932052612,0.0601563453674316
0.402450144290924,0.372462302446365,0.0602673888206482
