x,y,z
0.00627285102382302,-0.11594495922327,0.100985467433929
0.00497434148564935,-0.139174118638039,0.111606083810329
0.00373152270913124,-0.162390381097794,0.111155323684216
0.00243636127561331,-0.185659512877464,0.0999425873160362
0.00118804117664695,-0.208846047520638,0.0777044594287872
-7.52610576455481e-05,-0.232297897338867,0.0508879758417606
-0.00141013402026147,-0.253773361444473,0.0682441517710686
-0.00256202230229974,-0.274320542812347,0.0866105556488037
-0.00375123345293105,-0.294854789972305,0.094046488404274
-0.00489875301718712,-0.315396785736084,0.0905789136886597
-0.0060911956243217,-0.335910081863403,0.0762126818299294
-0.00722150458022952,-0.357025682926178,0.0535700507462025
-0.00869733281433582,-0.380720496177673,0.0657148212194443
-0.0106983138248324,-0.404514253139496,0.081651546061039
-0.0127111794427037,-0.428281009197235,0.0865394845604897
-0.0145410783588886,-0.446002632379532,0.0824370384216309
-0.015920227393508,-0.429024636745453,0.0777671039104462
-0.0173080842941999,-0.407596528530121,0.0635850802063942
-0.0185989085584879,-0.391278564929962,0.0557651184499264
-0.0188285447657108,-0.384415000677109,0.0705208405852318
-0.0189871229231358,-0.377611428499222,0.0755963921546936
-0.0191576313227415,-0.370793789625168,0.0697816833853722
-0.0194444265216589,-0.363562017679214,0.0553347282111645
-0.0202540531754494,-0.354386299848557,0.0627643242478371
-0.0210385322570801,-0.345316588878632,0.0737075433135033
-0.0218326710164547,-0.336130857467651,0.0736693069338799
-0.0226190816611052,-0.327052235603333,0.0627611801028252
-0.0235248133540154,-0.319169938564301,0.0566450394690037
-0.0250029824674129,-0.309849917888641,0.0684536322951317
-0.0265607852488756,-0.300474643707275,0.0703916922211647
-0.0281159188598394,-0.29111710190773,0.0614913068711758
-0.029394144192338,-0.28282156586647,0.0573614984750748
-0.0304474625736475,-0.275701403617859,0.0683011710643768
-0.031508419662714,-0.268659323453903,0.0691715404391289
-0.032558236271143,-0.261654227972031,0.0595619641244411
-0.0335613004863262,-0.254550039768219,0.0592290423810482
-0.0351423025131226,-0.248218208551407,0.0684855431318283
-0.0367457643151283,-0.241897493600845,0.067085973918438
-0.0382493324577808,-0.2355035841465,0.0566778518259525
-0.039496585726738,-0.229478850960732,0.0629349648952484
-0.0408908911049366,-0.22440043091774,0.0687731057405472
-0.0422825738787651,-0.219341978430748,0.0635973438620567
-0.04355463758111,-0.213199034333229,0.0572700388729572
-0.0443332083523273,-0.207592457532883,0.0651444718241692
-0.0449985004961491,-0.202322319149971,0.0639707520604134
-0.0458505637943745,-0.19648502767086,0.05632309243083
-0.0466959848999977,-0.190344139933586,0.0618342272937298
-0.0468396283686161,-0.185224413871765,0.0646192282438278
-0.0471015572547913,-0.179965987801552,0.0576747842133045
-0.0486626848578453,-0.174140736460686,0.0599753558635712
-0.0504778921604156,-0.168740332126617,0.064541682600975
-0.0522853955626488,-0.1634371727705,0.0591544061899185
-0.0541611611843109,-0.158529102802277,0.061449933797121
-0.055988498032093,-0.153210207819939,0.0637524724006653
-0.0577582903206348,-0.14845073223114,0.0585124865174294
-0.0595335513353348,-0.14323802292347,0.0627192184329033
-0.0613415278494358,-0.137650385499001,0.0607970580458641
-0.0629919245839119,-0.132838919758797,0.0587148666381836
-0.0643031895160675,-0.12728388607502,0.0625913143157959
-0.0655563175678253,-0.122009873390198,0.0590194389224052
-0.0666730999946594,-0.117011547088623,0.0614491365849972
-0.0674678757786751,-0.112023055553436,0.0606969334185123
-0.0685718432068825,-0.106967367231846,0.0591829791665077
-0.0694554820656776,-0.101997926831245,0.0619830824434757
-0.0704694017767906,-0.0970680937170982,0.0594767853617668
