x,y,z
-0.0829598754644394,-0.160182937979698,0.0496814623475075
-0.0829603895545006,-0.160182476043701,0.049681980162859
-0.0829596668481827,-0.160183325409889,0.0496817827224731
-0.0829600691795349,-0.160181909799576,0.0496812649071217
-0.0829595774412155,-0.160182848572731,0.0496813990175724
-0.0829602628946304,-0.160182610154152,0.0496817640960217
-0.082960844039917,-0.160182774066925,0.0496814250946045
-0.0829607844352722,-0.160182103514671,0.0496814623475075
-0.0829611122608185,-0.160183116793633,0.0496813096106052
-0.0829601585865021,-0.160182192921638,0.0496811494231224
-0.082961417734623,-0.160182237625122,0.0496813356876373
-0.0829607993364334,-0.160181432962418,0.0496811196208
-0.0829611569643021,-0.160182178020477,0.0496804714202881
-0.0829610005021095,-0.160181626677513,0.049681518226862
-0.0829614475369453,-0.160182222723961,0.0496806986629963
-0.0829614624381065,-0.160181522369385,0.0496807359158993
-0.0829609930515289,-0.160181924700737,0.049680083990097
-0.0829610675573349,-0.16018146276474,0.0496808588504791
-0.0829614400863647,-0.160182103514671,0.0496805869042873
-0.0829614996910095,-0.160180971026421,0.0496810227632523
-0.0829613134264946,-0.160181969404221,0.0496807545423508
-0.0829618126153946,-0.160181328654289,0.0496801100671291
-0.0829619467258453,-0.160181120038033,0.0496811345219612
-0.0829612463712692,-0.160180777311325,0.0496807098388672
-0.0829615890979767,-0.160182237625122,0.0496802106499672
-0.0829621329903603,-0.160180762410164,0.0496804043650627
-0.0829625502228737,-0.160181298851967,0.049679908901453
-0.0829614102840424,-0.160181179642677,0.0496803037822247
-0.0829624831676483,-0.160181283950806,0.0496795177459717
-0.0829627141356468,-0.160181894898415,0.0496799722313881
-0.0829619839787483,-0.160180330276489,0.0496802628040314
-0.0829627215862274,-0.160181269049644,0.049680057913065
-0.082961805164814,-0.160180643200874,0.0496798045933247
-0.0829619467258453,-0.160180673003197,0.0496806912124157
-0.0829624608159065,-0.160181000828743,0.0496799759566784
-0.0829621180891991,-0.160181745886803,0.049680020660162
-0.0829627886414528,-0.16018034517765,0.0496799349784851
-0.0829626619815826,-0.160181373357773,0.0496798902750015
-0.0829622521996498,-0.160181313753128,0.0496805272996426
-0.0829626172780991,-0.160181045532227,0.0496797561645508
-0.082962840795517,-0.160180673003197,0.0496800132095814
