x,y,z
0.223493441939354,-0.0739684253931046,0.0494606085121632
0.2234927713871,-0.0739678665995598,0.0494606718420982
0.223493337631226,-0.0739677995443344,0.0494609884917736
0.223493590950966,-0.0739678740501404,0.049460981041193
0.223494306206703,-0.0739675685763359,0.0494608096778393
0.223493665456772,-0.0739675164222717,0.0494612120091915
0.223493695259094,-0.0739676058292389,0.0494612716138363
0.223493874073029,-0.0739670172333717,0.0494608804583549
0.223494067788124,-0.0739674493670464,0.0494609214365482
0.223494306206703,-0.0739670842885971,0.0494611486792564
0.223494783043861,-0.0739671960473061,0.0494614504277706
0.223493993282318,-0.0739671736955643,0.0494613125920296
0.223492547869682,-0.0739672258496284,0.0494613274931908
0.223493799567223,-0.0739671885967255,0.0494613125920296
0.223492905497551,-0.0739672109484673,0.0494615025818348
0.223493307828903,-0.0739679783582687,0.0494615249335766
0.223493456840515,-0.0739670842885971,0.0494617074728012
0.223494321107864,-0.0739665552973747,0.049461655318737
0.223493978381157,-0.0739666745066643,0.0494616813957691
0.223493337631226,-0.0739661008119583,0.0494614169001579
0.223492860794067,-0.0739657133817673,0.0494614280760288
0.223493486642838,-0.073965921998024,0.0494613312184811
0.223493114113808,-0.0739661827683449,0.0494616106152534
0.223492801189423,-0.0739656314253807,0.0494616515934467
0.223493084311485,-0.0739663392305374,0.0494619496166706
0.223493129014969,-0.0739655122160912,0.0494619719684124
0.22349239885807,-0.0739656016230583,0.049462016671896
0.223492801189423,-0.0739649012684822,0.0494620241224766
0.223493412137032,-0.0739649087190628,0.0494620352983475
0.223494201898575,-0.0739652365446091,0.0494621247053146
0.223494052886963,-0.0739653781056404,0.0494617447257042
0.223493233323097,-0.0739648640155792,0.0494621284306049
0.223493367433548,-0.0739658772945404,0.0494621135294437
0.223492756485939,-0.0739663764834404,0.0494619272649288
0.223491966724396,-0.0739659667015076,0.0494618564844131
0.223492115736008,-0.0739654153585434,0.0494620651006699
0.223492085933685,-0.073965921998024,0.0494623631238937
0.223492577672005,-0.0739661082625389,0.0494624003767967
0.223492577672005,-0.0739660188555717,0.0494620651006699
0.223492696881294,-0.0739662572741508,0.0494625382125378
0.223492801189423,-0.0739653259515762,0.0494620203971863
0.223493024706841,-0.0739650204777718,0.0494622997939587
0.223492085933685,-0.0739650055766106,0.0494619347155094
0.223491832613945,-0.0739654898643494,0.0494624152779579
0.223491296172142,-0.0739658772945404,0.0494624711573124
0.223491996526718,-0.0739659518003464,0.0494631044566631
0.223491936922073,-0.0739656612277031,0.0494622327387333
0.223492294549942,-0.0739659741520882,0.0494620427489281
0.223492681980133,-0.0739654675126076,0.0494624450802803
0.223491355776787,-0.0739650577306747,0.0494625642895699
0.223490566015244,-0.073963887989521,0.0494622364640236
0.223490789532661,-0.0739637240767479,0.0494624078273773
0.223490700125694,-0.0739638954401016,0.0494620501995087
0.223491385579109,-0.0739647746086121,0.049462303519249
0.223491176962852,-0.0739646181464195,0.049462553113699
0.223491296172142,-0.0739650055766106,0.0494622848927975
0.223491132259369,-0.0739651322364807,0.0494621470570564
0.223491102457047,-0.07396449893713,0.0494624972343445
0.223491102457047,-0.0739643275737762,0.0494620613753796
0.223490789532661,-0.0739648789167404,0.0494625456631184
