x,y,z
-0.296161890029907,0.318025887012482,0.0496658124029636
-0.296161323785782,0.318026632070541,0.0496659316122532
-0.296161979436874,0.318025320768356,0.0496667176485062
-0.296161979436874,0.318024814128876,0.0496661402285099
-0.296160876750946,0.318025767803192,0.049666490405798
-0.296161770820618,0.318025082349777,0.0496663153171539
-0.296161830425262,0.3180251121521,0.0496667809784412
-0.29616105556488,0.318026065826416,0.0496665723621845
-0.296162754297256,0.318024456501007,0.0496665127575397
-0.296160876750946,0.31802624464035,0.049666378647089
-0.296160906553268,0.318026274442673,0.0496669635176659
-0.296161979436874,0.318024307489395,0.0496667437255383
-0.296162277460098,0.318026810884476,0.0496668256819248
-0.296161442995071,0.318024337291718,0.0496671907603741
-0.296161741018295,0.318025082349777,0.0496665500104427
-0.296162277460098,0.318025648593903,0.0496671088039875
-0.296161532402039,0.318025469779968,0.0496670715510845
-0.296160757541656,0.318025320768356,0.0496668629348278
