x,y,z
-0.139148727059364,0.338004350662231,0.0494858995079994
-0.139152139425278,0.337885200977325,0.0495208352804184
-0.139156401157379,0.337876409292221,0.0495414324104786
-0.139158174395561,0.337869584560394,0.0495515279471874
-0.139159813523293,0.337866187095642,0.0495562851428986
-0.139159619808197,0.337864309549332,0.0495577044785023
-0.139158740639687,0.337864100933075,0.0495590642094612
-0.139159664511681,0.337863832712173,0.0495596304535866
-0.139159321784973,0.337862461805344,0.0495597273111343
-0.139158472418785,0.337861657142639,0.0495601817965508
-0.139159113168716,0.337861239910126,0.0495601706206799
-0.139159575104713,0.337860524654388,0.0495604984462261
-0.139158964157104,0.337861299514771,0.0495606437325478
-0.139158472418785,0.337861895561218,0.0495608635246754
-0.13915878534317,0.337861686944962,0.0495610870420933
-0.139157801866531,0.33786079287529,0.0495610572397709
-0.139157921075821,0.337860524654388,0.0495611950755119
-0.139158621430397,0.337861478328705,0.0495610497891903
-0.139158546924591,0.337861239910126,0.0495620481669903
-0.139158338308334,0.337861865758896,0.0495619513094425
-0.139158234000206,0.337861865758896,0.0495628416538239
-0.139159083366394,0.33786153793335,0.0495623238384724
-0.139158219099045,0.337861716747284,0.0495626553893089
-0.139158815145493,0.337859213352203,0.0495630949735641
-0.139159858226776,0.337860137224197,0.0495628602802753
-0.139158219099045,0.337859153747559,0.0495624355971813
-0.13915827870369,0.337859362363815,0.0495633818209171
-0.139159083366394,0.337859272956848,0.0495633594691753
-0.139158487319946,0.337858706712723,0.0495635010302067
-0.139157891273499,0.337858915328979,0.049563642591238
-0.139158561825752,0.337859183549881,0.0495636910200119
-0.139157518744469,0.337860941886902,0.0495637245476246
-0.13915903866291,0.337860912084579,0.0495639480650425
-0.139158859848976,0.337860137224197,0.0495644398033619
-0.139159083366394,0.337858587503433,0.0495650172233582
-0.139157295227051,0.337860554456711,0.0495642460882664
-0.139157891273499,0.337859511375427,0.049564965069294
-0.139159351587296,0.337859064340591,0.0495651066303253
-0.139158517122269,0.337858915328979,0.0495651662349701
-0.139158979058266,0.337859600782394,0.0495651736855507
-0.139158546924591,0.337859213352203,0.0495649799704552
-0.139158055186272,0.337858587503433,0.0495653301477432
-0.13915890455246,0.337858378887177,0.0495654679834843
-0.139157846570015,0.337859749794006,0.0495655685663223
-0.139158099889755,0.337859064340591,0.0495658926665783
-0.139157935976982,0.337856739759445,0.0495656803250313
-0.139158397912979,0.337858110666275,0.049565777182579
-0.139158308506012,0.337859362363815,0.0495662614703178
-0.139158084988594,0.337858945131302,0.0495662242174149
-0.139157444238663,0.337859511375427,0.0495663397014141
-0.13915690779686,0.337859064340591,0.0495662987232208
-0.13915690779686,0.337857097387314,0.0495666153728962
-0.139157488942146,0.337856978178024,0.0495666041970253
-0.139156922698021,0.337857782840729,0.0495670177042484
-0.139157399535179,0.337857723236084,0.0495668277144432
-0.139158114790916,0.337857514619827,0.0495667494833469
-0.139156773686409,0.337858259677887,0.0495669320225716
-0.139156714081764,0.337858736515045,0.0495671294629574
-0.139157876372337,0.337857484817505,0.0495674535632133
-0.139157727360725,0.337857216596603,0.0495678558945656
-0.139157742261887,0.337857097387314,0.0495671592652798
-0.139157444238663,0.337857156991959,0.0495671704411507
-0.139157950878143,0.337856322526932,0.0495670810341835
-0.139156758785248,0.33785679936409,0.0495676249265671
-0.139157667756081,0.337858110666275,0.0495679974555969
-0.139158025383949,0.337856888771057,0.0495680011808872
-0.139157354831696,0.337855756282806,0.0495684556663036
-0.13915753364563,0.337856739759445,0.0495677180588245
-0.139158293604851,0.337857991456985,0.049568098038435
-0.139157012104988,0.33785754442215,0.049568772315979
-0.13915827870369,0.337857127189636,0.0495680160820484
-0.139157652854919,0.33785691857338,0.0495688915252686
-0.139157399535179,0.337858378887177,0.0495686009526253
-0.139156758785248,0.337857604026794,0.0495686084032059
-0.139157891273499,0.337857276201248,0.0495682582259178
-0.139157250523567,0.337856829166412,0.0495681241154671
-0.139158353209496,0.337857007980347,0.0495686568319798
-0.139158383011818,0.337856233119965,0.0495689585804939
-0.139158114790916,0.337856739759445,0.0495691783726215
-0.139157399535179,0.337857484817505,0.0495689660310745
-0.139157563447952,0.337858140468597,0.0495692528784275
-0.139156848192215,0.337857961654663,0.0495691001415253
