x,y,z
-0.305142372846603,0.0827581360936165,0.0525207631289959
-0.305408447980881,0.0800291150808334,0.0549571849405766
-0.305757433176041,0.0780637860298157,0.052722129970789
-0.304638236761093,0.0758090540766716,0.0499103218317032
-0.30420982837677,0.0739000588655472,0.0521319471299648
-0.304312199354172,0.0724891871213913,0.0510474070906639
-0.303160399198532,0.0719737410545349,0.0497306808829308
-0.30209144949913,0.0714300349354744,0.0504900589585304
-0.301817715167999,0.0715488716959953,0.0495470501482487
-0.301117986440659,0.0718094259500504,0.049768291413784
-0.30147397518158,0.0719363316893578,0.0496994331479073
-0.30112886428833,0.071807973086834,0.0496743991971016
-0.3012934923172,0.0718306675553322,0.0496838167309761
-0.30122897028923,0.0718344375491142,0.0496951341629028
-0.301254391670227,0.0718219876289368,0.0496984608471394
-0.301247030496597,0.0718367174267769,0.0496986545622349
-0.301245868206024,0.0718237161636353,0.0496986098587513
-0.301250785589218,0.0718333199620247,0.0496981106698513
-0.301244139671326,0.0718262940645218,0.0496981143951416
-0.301250725984573,0.071829654276371,0.0496980287134647
-0.3012455701828,0.0718280524015427,0.0496979020535946
-0.30124893784523,0.0718279406428337,0.0496979579329491
-0.301246464252472,0.0718288943171501,0.0496980436146259
-0.301247656345367,0.0718269944190979,0.0496981926262379
-0.301246285438538,0.0718283131718636,0.0496981292963028
-0.301247715950012,0.0718270391225815,0.0496979579329491
-0.301246643066406,0.0718271359801292,0.0496969856321812
-0.30124631524086,0.0718270465731621,0.0496981479227543
-0.30124694108963,0.0718262121081352,0.0496979579329491
-0.301245838403702,0.0718268975615501,0.0496970154345036
-0.301247119903564,0.0718269720673561,0.0496979802846909
-0.301246404647827,0.071826159954071,0.0496977940201759
-0.301246047019958,0.0718260928988457,0.0496986024081707
-0.301247000694275,0.0718262121081352,0.0496984198689461
-0.301246464252472,0.0718256458640099,0.0496979504823685
-0.301246702671051,0.0718249827623367,0.0496980249881744
-0.301246345043182,0.0718257129192352,0.0496979095041752
-0.301246076822281,0.071824848651886,0.0496981255710125
-0.301245540380478,0.071825347840786,0.0496980473399162
-0.301246523857117,0.0718245878815651,0.0496979281306267
