x,y,z
-0.287212878465652,-0.312780797481537,0.0495022051036358
-0.287213116884232,-0.31278133392334,0.0495023503899574
-0.28721359372139,-0.312781006097794,0.0495022535324097
-0.2872134745121,-0.312780052423477,0.0495021641254425
-0.287213772535324,-0.312780171632767,0.0495023913681507
-0.287213355302811,-0.312780380249023,0.0495022572577
-0.28721359372139,-0.312779456377029,0.0495018698275089
-0.287212252616882,-0.312780201435089,0.0495019853115082
-0.287212401628494,-0.312780559062958,0.0495027452707291
-0.287212163209915,-0.312780261039734,0.0495030768215656
-0.287213087081909,-0.312780469655991,0.0495023243129253
-0.287212818861008,-0.312780946493149,0.0495021976530552
-0.287213832139969,-0.312780410051346,0.0495020262897015
-0.287214249372482,-0.312780439853668,0.0495025515556335
-0.287213236093521,-0.312781363725662,0.0495026297867298
-0.287214010953903,-0.312780231237411,0.0495025850832462
-0.287214487791061,-0.312781184911728,0.0495029501616955
-0.287213772535324,-0.312781572341919,0.0495026633143425
-0.287214279174805,-0.312779814004898,0.0495030432939529
-0.287214815616608,-0.312779366970062,0.0495034493505955
-0.28721359372139,-0.312779545783997,0.0495027974247932
-0.287213087081909,-0.312780410051346,0.0495025627315044
-0.2872134745121,-0.312779933214188,0.0495028421282768
-0.287213414907455,-0.312779128551483,0.0495031625032425
-0.287214636802673,-0.3127800822258,0.049503181129694
-0.287215054035187,-0.312780559062958,0.0495028905570507
-0.287214547395706,-0.312779545783997,0.0495028644800186
-0.287214279174805,-0.312779754400253,0.0495032332837582
-0.287215411663055,-0.31277984380722,0.0495030656456947
-0.287214577198029,-0.312779307365417,0.0495027713477612
-0.287214308977127,-0.312779486179352,0.0495031476020813
-0.287214547395706,-0.31277921795845,0.0495032519102097
-0.287215352058411,-0.312778502702713,0.0495029613375664
-0.28721609711647,-0.312778383493423,0.0495037250220776
-0.28721559047699,-0.312777787446976,0.0495036579668522
-0.287214636802673,-0.312779039144516,0.049503106623888
-0.287214934825897,-0.312779515981674,0.0495034269988537
-0.287216573953629,-0.312780112028122,0.049503318965435
-0.287215143442154,-0.312779992818832,0.049503818154335
-0.28721559047699,-0.31277996301651,0.04950300604105
-0.287215322256088,-0.312780767679214,0.0495031215250492
-0.287214696407318,-0.312780231237411,0.049503218382597
-0.287214487791061,-0.312778949737549,0.0495033673942089
-0.287215769290924,-0.312779933214188,0.0495036989450455
-0.287214994430542,-0.31277984380722,0.0495036393404007
-0.287215143442154,-0.312778353691101,0.049503780901432
-0.287214249372482,-0.31277784705162,0.049503467977047
-0.28721484541893,-0.312778294086456,0.0495033077895641
-0.287215411663055,-0.312778532505035,0.0495032258331776
-0.28721684217453,-0.312777996063232,0.0495031140744686
-0.287216901779175,-0.312778681516647,0.0495037697255611
-0.287215620279312,-0.312778025865555,0.0495033673942089
-0.287215918302536,-0.312778353691101,0.0495034419000149
-0.287215143442154,-0.312777042388916,0.049504391849041
-0.287215888500214,-0.312776505947113,0.0495042353868484
-0.287216693162918,-0.312777787446976,0.0495045557618141
-0.287216275930405,-0.312779545783997,0.0495040416717529
-0.287216871976852,-0.312778770923615,0.0495040826499462
-0.287215709686279,-0.312777996063232,0.049504492431879
-0.28721421957016,-0.312778204679489,0.049504317343235
-0.287215143442154,-0.312778413295746,0.0495043508708477
-0.287213891744614,-0.312777817249298,0.0495038591325283
-0.287215143442154,-0.31277859210968,0.0495044253766537
-0.287214547395706,-0.312778055667877,0.0495041646063328
-0.287215173244476,-0.312778532505035,0.0495036616921425
-0.287214368581772,-0.312777191400528,0.049503780901432
-0.287213861942291,-0.312778025865555,0.0495037995278835
-0.287214517593384,-0.312778353691101,0.0495038405060768
-0.287215143442154,-0.312778890132904,0.0495041757822037
-0.287215262651443,-0.312778741121292,0.0495048239827156
-0.287215858697891,-0.312779575586319,0.0495047383010387
-0.287215501070023,-0.312778145074844,0.049504529684782
-0.28721609711647,-0.312777549028397,0.0495049208402634
-0.287216395139694,-0.312777459621429,0.0495045781135559
-0.287216514348984,-0.312777787446976,0.049504067748785
-0.287216365337372,-0.312777578830719,0.0495041757822037
-0.287215709686279,-0.312778383493423,0.0495051480829716
