x,y,z
-0.347814679145813,-0.430532068014145,0.0504924617707729
-0.352111220359802,-0.430470496416092,0.0542823858559132
-0.356553614139557,-0.430689513683319,0.0565836615860462
-0.360093295574188,-0.430716097354889,0.0513332262635231
-0.359592258930206,-0.430064290761948,0.0499684922397137
-0.358123600482941,-0.430148631334305,0.0505497939884663
-0.356596767902374,-0.43036738038063,0.0502232573926449
-0.35502627491951,-0.430509269237518,0.0502327233552933
-0.355704605579376,-0.430605411529541,0.0499742925167084
-0.355670094490051,-0.430590629577637,0.0495839305222034
-0.356001079082489,-0.430622041225433,0.049564715474844
-0.355728298425674,-0.430601447820663,0.049656767398119
-0.3559290766716,-0.430617421865463,0.0497422404587269
-0.355784446001053,-0.430608212947845,0.0497730858623981
-0.355870395898819,-0.430603951215744,0.0497629009187222
-0.3558369576931,-0.430619537830353,0.0497458837926388
-0.355837374925613,-0.430598258972168,0.0497400462627411
-0.355857640504837,-0.430621534585953,0.0497412979602814
-0.355827242136002,-0.430598855018616,0.0497433505952358
-0.355861395597458,-0.430619299411774,0.0497427135705948
-0.355825573205948,-0.430601358413696,0.0497422851622105
-0.355862885713577,-0.43061637878418,0.0497407391667366
-0.355825334787369,-0.430604159832001,0.049738559871912
-0.355859905481339,-0.430614829063416,0.0497381277382374
-0.355829566717148,-0.430606782436371,0.0497382096946239
-0.355856239795685,-0.430611550807953,0.0497386381030083
-0.355834871530533,-0.430608570575714,0.0497387908399105
-0.355851978063583,-0.430610179901123,0.0497380867600441
-0.35583832859993,-0.430611163377762,0.0497384443879128
