x,y,z
0.213414967060089,-0.214996635913849,0.049690842628479
0.213415801525116,-0.214997172355652,0.0496910102665424
0.21341472864151,-0.214997410774231,0.0496911592781544
0.213415294885635,-0.21499702334404,0.0496910698711872
0.213415086269379,-0.214997410774231,0.0496911182999611
0.213414818048477,-0.214996293187141,0.0496911369264126
0.213415086269379,-0.214997485280037,0.0496907085180283
0.213415578007698,-0.214996695518494,0.0496914014220238
0.213413968682289,-0.214997425675392,0.0496912933886051
0.213415622711182,-0.214997097849846,0.0496913976967335
0.213415265083313,-0.214997753500938,0.0496917217969894
0.213415369391441,-0.214997157454491,0.0496917553246021
0.213414296507835,-0.214996695518494,0.0496913120150566
0.21341472864151,-0.214997887611389,0.0496910065412521
0.213415116071701,-0.214997425675392,0.0496914871037006
0.213414549827576,-0.214996799826622,0.0496912002563477
