x,y,z
-0.0671750456094742,0.324609845876694,0.0497079379856586
-0.0671747848391533,0.324610620737076,0.0497073866426945
-0.0671751797199249,0.324610590934753,0.04970758035779
-0.0671748146414757,0.32461079955101,0.0497081093490124
-0.0671757608652115,0.324611067771912,0.0497077628970146
-0.067174457013607,0.324610620737076,0.0497078262269497
-0.0671750381588936,0.3246109187603,0.0497077107429504
-0.0671747773885727,0.324611216783524,0.0497081428766251
-0.06717499345541,0.324610978364944,0.0497078448534012
-0.0671749860048294,0.324610739946365,0.0497078262269497
-0.0671750158071518,0.324611157178879,0.0497077479958534
-0.0671756789088249,0.324611574411392,0.0497078448534012
-0.0671751201152802,0.324611067771912,0.0497075729072094
-0.0671756640076637,0.324611276388168,0.0497074909508228
-0.0671755447983742,0.324610948562622,0.0497075989842415
-0.067175380885601,0.324611693620682,0.0497076511383057
-0.0671752020716667,0.324611216783524,0.0497083850204945
-0.0671752318739891,0.32461142539978,0.0497084110975266
-0.0671752989292145,0.324611276388168,0.0497077107429504
-0.0671751871705055,0.324611365795135,0.0497075319290161
-0.0671755224466324,0.324611246585846,0.0497079789638519
-0.0671755075454712,0.324611037969589,0.0497080571949482
-0.067175604403019,0.324611753225327,0.0497075915336609
