x,y,z
-0.199243888258934,0.186783313751221,0.0496219806373119
-0.199459359049797,0.186770498752594,0.0496360771358013
-0.199383392930031,0.186777576804161,0.0496556721627712
-0.199408292770386,0.186766907572746,0.0496625639498234
-0.199403345584869,0.1867715716362,0.0496638566255569
-0.199402198195457,0.186770156025887,0.0496637895703316
-0.199404954910278,0.186769127845764,0.0496638715267181
-0.199404001235962,0.186770379543304,0.0496640354394913
-0.199404835700989,0.186770215630531,0.0496640168130398
-0.199405178427696,0.18677045404911,0.0496645458042622
-0.199406564235687,0.186769366264343,0.0496644824743271
-0.199405267834663,0.186770290136337,0.049664955586195
-0.199406817555428,0.18677020072937,0.0496645607054234
-0.199407339096069,0.186770007014275,0.0496650263667107
-0.199406772851944,0.186770409345627,0.0496651604771614
-0.199406608939171,0.186770379543304,0.0496649071574211
-0.199407488107681,0.186771497130394,0.0496651269495487
-0.199407741427422,0.186770856380463,0.0496652498841286
-0.199408620595932,0.186771363019943,0.0496657304465771
-0.199408188462257,0.186770722270012,0.0496650002896786
-0.199407532811165,0.186770677566528,0.049665380269289
-0.199408769607544,0.186771839857101,0.0496655814349651
-0.199409052729607,0.186770990490913,0.0496658906340599
-0.199408620595932,0.186771184206009,0.049666304141283
-0.199408978223801,0.186771288514137,0.0496659800410271
-0.199408620595932,0.186771392822266,0.0496658757328987
-0.199410319328308,0.186771586537361,0.0496661141514778
-0.199409946799278,0.186771988868713,0.0496658906340599
-0.199409946799278,0.18677245080471,0.0496664047241211
-0.199409395456314,0.18677182495594,0.049666590988636
-0.199410080909729,0.18677219748497,0.0496663302183151
-0.199410185217857,0.186771899461746,0.049666054546833
-0.199410781264305,0.186771705746651,0.0496666878461838
-0.19941046833992,0.186772271990776,0.0496668107807636
-0.199410691857338,0.186772108078003,0.0496666878461838
-0.199410051107407,0.186771988868713,0.049666803330183
-0.199410751461983,0.186773285269737,0.0496671311557293
-0.199410766363144,0.186772793531418,0.0496667549014091
-0.199410915374756,0.186772257089615,0.0496666617691517
-0.199411123991013,0.186772838234901,0.0496669560670853
-0.199411228299141,0.186773583292961,0.0496669448912144
-0.19941172003746,0.186772614717484,0.049667201936245
-0.199411287903786,0.186772987246513,0.049667801707983
-0.19941134750843,0.186772659420967,0.049667589366436
-0.199411422014236,0.18677245080471,0.0496673807501793
-0.199411571025848,0.186773523688316,0.0496674962341785
-0.199411645531654,0.186773598194122,0.0496673174202442
-0.199411764740944,0.186773702502251,0.0496675632894039
-0.199412122368813,0.1867735683918,0.0496676973998547
-0.199412077665329,0.186774477362633,0.0496676824986935
-0.199411958456039,0.186773553490639,0.0496675632894039
-0.199410617351532,0.186774253845215,0.0496677123010159
-0.199412450194359,0.186773926019669,0.0496677570044994
-0.199412122368813,0.186774358153343,0.0496678166091442
-0.19941209256649,0.186773911118507,0.0496678426861763
-0.199412420392036,0.186774179339409,0.0496674701571465
-0.199412658810616,0.186774030327797,0.0496682487428188
-0.199411675333977,0.18677431344986,0.0496680475771427
-0.199412688612938,0.186773970723152,0.0496682487428188
-0.199412703514099,0.186774477362633,0.0496684573590755
-0.19941334426403,0.186773955821991,0.0496683828532696
-0.199413225054741,0.186773911118507,0.0496682450175285
-0.199413195252419,0.18677444756031,0.0496684871613979
-0.199413537979126,0.186774209141731,0.0496685989201069
-0.199413299560547,0.186774164438248,0.0496684052050114
-0.19941346347332,0.186774700880051,0.0496682077646255
-0.199412629008293,0.186774149537086,0.0496683865785599
-0.199413254857063,0.186774328351021,0.0496685020625591
-0.199413746595383,0.186774209141731,0.0496682524681091
-0.199413418769836,0.186774179339409,0.0496682301163673
