x,y,z
0.12687474489212,0.288397878408432,0.0494732558727264
0.126875415444374,0.288397580385208,0.0494733192026615
0.126875802874565,0.288397014141083,0.0494727753102779
0.126875549554825,0.288397014141083,0.0494734309613705
0.126874506473541,0.28839772939682,0.0494736731052399
0.126874983310699,0.288396954536438,0.0494733303785324
0.126875415444374,0.288396865129471,0.0494731478393078
0.126875087618828,0.288397252559662,0.0494734160602093
0.126875624060631,0.288396865129471,0.0494726337492466
0.126875579357147,0.288397580385208,0.049472950398922
0.126875132322311,0.288397490978241,0.0494727678596973
0.126875370740891,0.288396954536438,0.049472875893116
0.12687486410141,0.288396716117859,0.0494729280471802
0.12687511742115,0.288395971059799,0.0494734458625317
0.126875668764114,0.288396537303925,0.0494736470282078
0.12687449157238,0.288397550582886,0.0494737476110458
0.126874476671219,0.288397401571274,0.0494734235107899
0.126874923706055,0.28839710354805,0.0494736172258854
0.126874670386314,0.288397490978241,0.0494737476110458
0.126874446868896,0.288396894931793,0.0494737848639488
0.12687461078167,0.288397192955017,0.0494736842811108
0.126874566078186,0.288397550582886,0.0494735762476921
0.126874968409538,0.288397550582886,0.0494732148945332
0.126874849200249,0.288397073745728,0.0494727715849876
0.126874774694443,0.288397639989853,0.049473125487566
0.126874014735222,0.288397610187531,0.0494730249047279
0.126873463392258,0.288397669792175,0.0494727864861488
0.12687374651432,0.288397550582886,0.0494733303785324
0.126873895525932,0.288397610187531,0.0494734086096287
0.126874133944511,0.288396924734116,0.0494734309613705
0.12687411904335,0.288397163152695,0.0494736395776272
0.126874640583992,0.288396924734116,0.0494735427200794
0.126874983310699,0.28839647769928,0.0494734607636929
