x,y,z
0.405783474445343,-0.169916659593582,0.0497078336775303
0.405782490968704,-0.169916480779648,0.0497078262269497
0.40578281879425,-0.169916898012161,0.0497078448534012
0.40578356385231,-0.169915944337845,0.0497078262269497
0.405782699584961,-0.169916704297066,0.0497080683708191
0.405783534049988,-0.169915780425072,0.0497079268097878
0.405782550573349,-0.169916301965714,0.0497076846659184
0.405783474445343,-0.169915825128555,0.0497077852487564
0.405783414840698,-0.169916659593582,0.0497075617313385
0.405782461166382,-0.169915035367012,0.0497075766324997
0.405784040689468,-0.169915810227394,0.0497080013155937
0.405782461166382,-0.169915020465851,0.0497079938650131
0.405783355236053,-0.169915020465851,0.0497077368199825
0.405783474445343,-0.169915691018105,0.0497070290148258
0.405783027410507,-0.1699148863554,0.049708154052496
0.405782967805862,-0.169915392994881,0.0497079007327557
0.405784159898758,-0.169915363192558,0.0497077666223049
0.405782639980316,-0.169915497303009,0.049707543104887
0.405783116817474,-0.169915273785591,0.0497074909508228
0.405782490968704,-0.169914796948433,0.049708005040884
0.405783385038376,-0.169915199279785,0.0497074387967587
0.405783146619797,-0.169914171099663,0.049707930535078
0.405782967805862,-0.16991500556469,0.049707405269146
0.405783474445343,-0.169914275407791,0.0497069582343102
0.405783087015152,-0.169914603233337,0.0497076995670795
0.405783355236053,-0.1699138879776,0.0497078932821751
0.405782461166382,-0.169914424419403,0.049707755446434
0.405783861875534,-0.169913902878761,0.0497075915336609
0.405783027410507,-0.169914454221725,0.049707293510437
0.405783832073212,-0.169914022088051,0.0497071668505669
0.405783116817474,-0.169913962483406,0.0497073568403721
0.405783325433731,-0.169914379715919,0.0497074201703072
0.40578293800354,-0.169913753867149,0.0497076958417892
0.405783176422119,-0.169913813471794,0.0497074574232101
0.405783742666245,-0.169913440942764,0.0497075505554676
0.405783087015152,-0.169914528727531,0.0497069396078587
0.405783265829086,-0.169913113117218,0.0497071854770184
0.405782759189606,-0.169914752244949,0.0497070848941803
0.405783742666245,-0.169912800192833,0.049707219004631
0.405782729387283,-0.169914394617081,0.0497072003781796
0.405783355236053,-0.16991351544857,0.0497070997953415
0.405782788991928,-0.169914126396179,0.049707755446434
0.405784577131271,-0.169912919402122,0.049707654863596
0.405783504247665,-0.169913917779922,0.0497069135308266
