x,y,z
-0.41254448890686,-0.0179228484630585,0.158552572131157
-0.442715227603912,-0.0162076521664858,0.0697544515132904
-0.422783553600311,2.24944124056492e-05,0.055375974625349
-0.390786856412888,0.0228608530014753,0.0847012996673584
-0.356817066669464,0.0463857688009739,0.109526582062244
-0.322951912879944,0.0698489993810654,0.123616367578506
-0.289070904254913,0.0933031737804413,0.126664057374001
-0.254772841930389,0.11704421043396,0.11883370578289
-0.220894008874893,0.140511110424995,0.10009229183197
-0.186974540352821,0.163992285728455,0.0706073939800262
-0.150214701890945,0.181027337908745,0.0603428184986115
-0.112969972193241,0.186109587550163,0.0852437242865562
-0.0754917860031128,0.190879642963409,0.10066170245409
-0.0379928350448608,0.195710986852646,0.105214856564999
-0.000527125084772706,0.200486093759537,0.0988993868231773
0.0369459427893162,0.205299288034439,0.0817127525806427
0.0740917176008224,0.209803223609924,0.0555240511894226
0.0968381762504578,0.207992881536484,0.0711299180984497
0.11529229581356,0.203999608755112,0.092420682311058
0.133856311440468,0.200013726949692,0.102902442216873
0.152281865477562,0.196035623550415,0.102339245378971
0.170660555362701,0.192078918218613,0.0909075662493706
0.189035430550575,0.188108935952187,0.0687151476740837
0.205472767353058,0.18620403110981,0.0595771856606007
0.221485778689384,0.187157034873962,0.0638752430677414
0.238071456551552,0.187680393457413,0.0723771303892136
0.254684031009674,0.187639877200127,0.0855193063616753
0.271161168813705,0.187644094228745,0.0885694548487663
0.287638425827026,0.187679946422577,0.0807154551148415
0.302267223596573,0.187743663787842,0.0682485774159431
0.309297293424606,0.187766030430794,0.0700696110725403
0.314417362213135,0.187868922948837,0.0670702233910561
0.31942617893219,0.187977120280266,0.0535868965089321
0.323425024747849,0.185540065169334,0.0532403662800789
0.329132378101349,0.181586444377899,0.0579625181853771
0.335538476705551,0.176914840936661,0.0619224905967712
0.341788738965988,0.17224583029747,0.0557575896382332
0.344606816768646,0.168431177735329,0.0502280183136463
0.344000905752182,0.167703092098236,0.0515572279691696
0.343527168035507,0.168342113494873,0.0508544109761715
0.342754393815994,0.169414803385735,0.0496397651731968
0.342150717973709,0.169694155454636,0.0504068844020367
0.341958910226822,0.16977459192276,0.049807745963335
0.341308236122131,0.170164078474045,0.0498486012220383
0.341670215129852,0.17007103562355,0.0498555228114128
0.341346651315689,0.170140698552132,0.0497367009520531
0.341699004173279,0.17001074552536,0.0497161671519279
0.341403692960739,0.170147210359573,0.0497237220406532
0.341616600751877,0.170034781098366,0.0497238524258137
0.341479152441025,0.170113906264305,0.0497224889695644
0.341560423374176,0.170063391327858,0.0497257523238659
0.341515570878983,0.170095071196556,0.0497289188206196
0.341539263725281,0.170073300600052,0.0497311055660248
0.341528475284576,0.170089215040207,0.0497324354946613
0.341529607772827,0.170077696442604,0.0497332327067852
0.341535180807114,0.17008613049984,0.0497342497110367
0.34152626991272,0.170080274343491,0.0497336611151695
0.341536432504654,0.170083552598953,0.0497327633202076
0.341526955366135,0.170081704854965,0.0497318729758263
0.341535478830338,0.170082435011864,0.0497318282723427
0.341527789831161,0.170082911849022,0.0497321896255016
0.341534525156021,0.170081689953804,0.0497324243187904
0.341529041528702,0.17008313536644,0.049731656908989
0.341532230377197,0.17008139193058,0.049730658531189
0.341530531644821,0.170083418488503,0.0497307926416397
0.341530233621597,0.170080974698067,0.0497307926416397
0.341532051563263,0.170083329081535,0.0497309640049934
0.341530233621597,0.170081570744514,0.0497312024235725
0.34153151512146,0.170082524418831,0.0497317425906658
0.341530978679657,0.170081779360771,0.04973129555583
0.341531306505203,0.170082196593285,0.0497290715575218
0.341530799865723,0.17008301615715,0.0497298128902912
0.34153088927269,0.170081749558449,0.0497304834425449
0.341531485319138,0.170081913471222,0.0497311092913151
0.341530412435532,0.170082345604897,0.0497309751808643
0.341531604528427,0.170082524418831,0.0497306473553181
0.341530740261078,0.170081585645676,0.0497298762202263
0.341531574726105,0.170083194971085,0.0497293695807457
0.341531276702881,0.170082166790962,0.0497294180095196
0.341531217098236,0.170082300901413,0.04972954839468
0.341531276702881,0.170082077383995,0.0497307330369949
0.341531306505203,0.170082107186317,0.0497308857738972
