x,y,z
0.305556684732437,-0.175582736730576,0.0822185948491096
0.294674754142761,-0.168230086565018,0.0703519061207771
0.28325092792511,-0.161443457007408,0.0595062710344791
0.268865287303925,-0.158970475196838,0.0708389058709145
0.254474073648453,-0.156792432069778,0.0727572068572044
0.240155354142189,-0.154726505279541,0.065408319234848
0.227751523256302,-0.153756454586983,0.071965254843235
0.215951681137085,-0.152453541755676,0.0766471698880196
0.203924745321274,-0.149664998054504,0.0760594978928566
0.19121952354908,-0.147342815995216,0.0752507299184799
0.177701771259308,-0.146467760205269,0.0695174485445023
0.164278924465179,-0.146008312702179,0.0545935705304146
0.149347200989723,-0.145269840955734,0.0514839179813862
0.139983102679253,-0.142565414309502,0.0655262172222137
0.130692079663277,-0.139778912067413,0.0697583332657814
0.12188421189785,-0.137487217783928,0.0653097853064537
0.115725480020046,-0.138745471835136,0.0647877603769302
0.110800929367542,-0.141760647296906,0.0605586916208267
0.107281811535358,-0.145342901349068,0.0507066920399666
0.109748594462872,-0.148222163319588,0.0524277240037918
0.113199062645435,-0.148379787802696,0.0548078045248985
0.116333678364754,-0.148752927780151,0.05028435587883
0.118096753954887,-0.151529863476753,0.050772100687027
0.11841843277216,-0.153825834393501,0.0523944087326527
0.117962270975113,-0.15547177195549,0.0497462078928947
0.116368301212788,-0.157090649008751,0.0511248409748077
0.115667022764683,-0.157786846160889,0.0497083179652691
0.113872088491917,-0.157279714941978,0.0503041297197342
0.113173916935921,-0.156990572810173,0.049424659460783
0.113498911261559,-0.156409695744514,0.0498599670827389
0.113719090819359,-0.156752958893776,0.0498343892395496
0.113677091896534,-0.156434163451195,0.0497276000678539
0.113654181361198,-0.15665990114212,0.0497042424976826
0.113709896802902,-0.156533718109131,0.0497122965753078
0.113653749227524,-0.156591936945915,0.0497202500700951
0.113700494170189,-0.156569644808769,0.0497252233326435
0.113660633563995,-0.156574130058289,0.0497269816696644
0.113694556057453,-0.15657964348793,0.0497262962162495
0.113665297627449,-0.156567603349686,0.049724455922842
0.11368864774704,-0.156582117080688,0.0497239530086517
0.113671183586121,-0.156566619873047,0.0497228167951107
0.113683201372623,-0.156580060720444,0.0497229173779488
0.113675870001316,-0.156569227576256,0.0497236736118793
0.113679006695747,-0.156578034162521,0.0497246496379375
0.113679222762585,-0.156571581959724,0.0497246943414211
0.113675616681576,-0.156575828790665,0.0497239269316196
0.113681271672249,-0.156573578715324,0.0497227944433689
0.113675579428673,-0.156573593616486,0.0497217513620853
0.113680899143219,-0.156574726104736,0.0497220531105995
0.113676227629185,-0.156572684645653,0.0497225895524025
0.113680139183998,-0.156574830412865,0.0497222580015659
0.113676287233829,-0.156572461128235,0.0497214086353779
0.113680317997932,-0.15657514333725,0.0497218705713749
0.11367716640234,-0.156572550535202,0.0497216805815697
0.113678894937038,-0.156574055552483,0.0497216880321503
0.113677345216274,-0.156572714447975,0.0497210882604122
0.113678142428398,-0.156573727726936,0.0497211553156376
0.113677978515625,-0.156573221087456,0.0497212074697018
0.113677479326725,-0.156574115157127,0.0497212484478951
0.11367853730917,-0.156572729349136,0.0497212521731853
0.113676972687244,-0.156573429703712,0.0497212968766689
0.113679021596909,-0.156572327017784,0.0497214384377003
0.113677054643631,-0.156573802232742,0.0497208945453167
0.113678589463234,-0.156571865081787,0.0497202500700951
0.113677784800529,-0.15657451748848,0.04972118511796
0.113677620887756,-0.156571909785271,0.0497207716107368
0.113678157329559,-0.156573846936226,0.0497211180627346
0.113677255809307,-0.156571432948112,0.0497206747531891
0.113678842782974,-0.156572684645653,0.0497208684682846
0.113676160573959,-0.156573414802551,0.049718901515007
0.113679349422455,-0.156572088599205,0.0497195459902287
0.113676898181438,-0.156573697924614,0.0497205257415771
0.113678157329559,-0.15657140314579,0.0497196987271309
0.113677687942982,-0.156574100255966,0.0497193485498428
0.113677904009819,-0.156572073698044,0.0497196093201637
0.11367879062891,-0.156573325395584,0.049719575792551
0.113677725195885,-0.156571894884109,0.0497199185192585
0.113678477704525,-0.156571909785271,0.0497189797461033
