x,y,z
0.258758962154388,-0.363305121660233,0.0496659837663174
0.258759289979935,-0.363304853439331,0.0496660172939301
0.258758127689362,-0.363305062055588,0.0496661178767681
0.258758246898651,-0.363304108381271,0.049666378647089
0.258758276700974,-0.363304316997528,0.0496664829552174
0.25875860452652,-0.363305479288101,0.049666453152895
0.258758515119553,-0.363304764032364,0.0496664121747017
0.258759081363678,-0.363304793834686,0.0496670007705688
0.258758157491684,-0.363305330276489,0.0496666245162487
0.258758455514908,-0.363305807113647,0.0496667101979256
0.258759766817093,-0.363304942846298,0.0496667698025703
0.258758664131165,-0.36330634355545,0.0496665611863136
0.258758276700974,-0.363305240869522,0.0496669225394726
0.258759707212448,-0.36330571770668,0.0496669039130211
0.258759260177612,-0.363306492567062,0.04966676607728
0.258760035037994,-0.363306134939194,0.0496673434972763
0.258758902549744,-0.363306313753128,0.049667339771986
0.258759349584579,-0.363305807113647,0.0496676117181778
0.258759319782257,-0.363306641578674,0.0496671907603741
0.258759021759033,-0.363305419683456,0.0496675781905651
0.258759379386902,-0.363306522369385,0.0496672168374062
0.258759051561356,-0.363306164741516,0.0496671758592129
0.258758455514908,-0.363305628299713,0.0496672727167606
0.258760690689087,-0.363306373357773,0.049667552113533
0.258758813142776,-0.363305896520615,0.0496673919260502
0.258759766817093,-0.363306820392609,0.0496678613126278
0.258761137723923,-0.363306164741516,0.0496674999594688
0.258758813142776,-0.363307595252991,0.0496677607297897
0.258760005235672,-0.363306164741516,0.0496674850583076
0.258759140968323,-0.363306075334549,0.0496673248708248
0.258760005235672,-0.363306313753128,0.0496673323214054
0.258759140968323,-0.363307416439056,0.0496681295335293
0.258759677410126,-0.363306134939194,0.0496676228940487
0.258759826421738,-0.363307684659958,0.0496674776077271
0.258760124444962,-0.363306730985641,0.0496678128838539
0.258760213851929,-0.363307237625122,0.0496675558388233
0.258760780096054,-0.363307327032089,0.0496675185859203
0.258760005235672,-0.363307595252991,0.0496673695743084
0.258758962154388,-0.363307476043701,0.049667801707983
0.258760631084442,-0.363306432962418,0.0496675446629524
0.258759588003159,-0.363307446241379,0.0496678687632084
0.258760422468185,-0.363306224346161,0.0496676787734032
0.258759707212448,-0.363306552171707,0.0496676936745644
0.258759677410126,-0.363307863473892,0.0496677607297897
0.258760005235672,-0.363306134939194,0.0496678985655308
0.258760154247284,-0.363308131694794,0.0496678613126278
