x,y,z
-0.285277813673019,0.0422615855932236,0.0494575947523117
-0.285277187824249,0.0422618612647057,0.0494574010372162
-0.285277724266052,0.0422614477574825,0.049457173794508
-0.285277813673019,0.0422617197036743,0.0494578704237938
-0.285277843475342,0.0422621294856071,0.0494578704237938
-0.285277128219604,0.0422621294856071,0.0494579933583736
-0.285278022289276,0.0422614477574825,0.0494584888219833
-0.285278648138046,0.042261827737093,0.0494582951068878
-0.285277456045151,0.0422609932720661,0.0494584962725639
-0.285276681184769,0.0422607958316803,0.0494585298001766
-0.285276919603348,0.0422609411180019,0.0494586825370789
-0.285277187824249,0.0422619245946407,0.0494589246809483
-0.285276830196381,0.0422614812850952,0.0494589582085609
-0.285277336835861,0.0422617681324482,0.0494590625166893
-0.285277485847473,0.0422616712749004,0.049458846449852
-0.285277247428894,0.042261153459549,0.0494587868452072
-0.285277217626572,0.0422608368098736,0.0494593568146229
-0.285277217626572,0.0422607734799385,0.0494595877826214
-0.285277038812637,0.0422609187662601,0.0494594126939774
-0.285276621580124,0.0422612279653549,0.0494593419134617
-0.285277187824249,0.0422613099217415,0.0494594350457191
-0.285276174545288,0.0422616600990295,0.0494597069919109
-0.285276681184769,0.042260929942131,0.0494595356285572
-0.285276830196381,0.0422614961862564,0.0494598113000393
-0.285277098417282,0.0422616526484489,0.0494601465761662
-0.285277038812637,0.042262326925993,0.0494599007070065
-0.285277217626572,0.0422617495059967,0.0494601204991341
-0.285277724266052,0.0422614812850952,0.0494602397084236
-0.285276740789413,0.0422613620758057,0.0494597889482975
-0.285277158021927,0.0422607585787773,0.0494603104889393
-0.285277128219604,0.0422612130641937,0.0494605749845505
-0.285277456045151,0.0422614850103855,0.0494604185223579
-0.285277307033539,0.0422611348330975,0.0494600385427475
-0.285277605056763,0.0422602668404579,0.0494602620601654
-0.285277962684631,0.0422608219087124,0.0494602099061012
-0.285277307033539,0.0422610603272915,0.0494604855775833
-0.285276859998703,0.0422608144581318,0.0494606010615826
-0.285276859998703,0.042259719222784,0.0494605712592602
-0.285277277231216,0.0422600507736206,0.0494606420397758
-0.285277366638184,0.0422604195773602,0.0494607388973236
-0.285278052091599,0.042260617017746,0.0494611300528049
-0.285278409719467,0.042260155081749,0.0494606010615826
-0.285278230905533,0.0422598868608475,0.0494608581066132
-0.285277724266052,0.0422604009509087,0.0494610518217087
-0.285277605056763,0.0422605089843273,0.0494613759219646
-0.285277009010315,0.0422606505453587,0.049461591988802
-0.285277873277664,0.0422601252794266,0.0494614094495773
-0.285277307033539,0.0422615744173527,0.049461480230093
