x,y,z
-0.310897886753082,0.128856986761093,0.0496286600828171
-0.310900419950485,0.128856286406517,0.0496286824345589
-0.310899317264557,0.128856956958771,0.049629058688879
-0.310899287462234,0.128857299685478,0.0496288388967514
-0.310899764299393,0.128856435418129,0.0496290139853954
-0.310899019241333,0.128856733441353,0.0496294125914574
-0.310898989439011,0.128857582807541,0.0496293269097805
-0.310899257659912,0.128856718540192,0.0496290251612663
-0.310898929834366,0.128857851028442,0.0496296845376492
-0.31089836359024,0.128857806324959,0.0496298857033253
-0.310898244380951,0.128858059644699,0.0496293380856514
-0.310898035764694,0.128858044743538,0.0496291890740395
-0.3108991086483,0.128857180476189,0.0496294349431992
-0.310898542404175,0.128857359290123,0.0496299937367439
-0.310897588729858,0.128858312964439,0.0496299341320992
-0.310898214578629,0.12885794043541,0.0496291145682335
-0.310898870229721,0.128858149051666,0.0496298223733902
-0.310897916555405,0.128858357667923,0.0496296547353268
-0.310897409915924,0.128856524825096,0.049630131572485
-0.310898184776306,0.12885744869709,0.0496299155056477
-0.310898870229721,0.128857478499413,0.0496303625404835
-0.310898870229721,0.128858909010887,0.0496297627687454
-0.310898303985596,0.128859058022499,0.049629919230938
-0.310897767543793,0.128859013319016,0.0496297590434551
-0.310898065567017,0.12885881960392,0.0496298894286156
-0.310898393392563,0.128858089447021,0.0496306531131268
-0.310898154973984,0.128858432173729,0.0496302917599678
-0.310898035764694,0.128858432173729,0.0496305599808693
-0.3108971118927,0.128857746720314,0.049630418419838
-0.310897529125214,0.128857806324959,0.0496304593980312
-0.310897827148438,0.128859162330627,0.0496306344866753
-0.310898691415787,0.128859207034111,0.0496300272643566
