x,y,z
0.28868442773819,-0.327257126569748,0.0495680719614029
0.288686037063599,-0.327258557081223,0.049567848443985
0.288686364889145,-0.327257603406906,0.0495679713785648
0.288685411214828,-0.327256798744202,0.0495680794119835
0.288684636354446,-0.3272565305233,0.0495682954788208
0.288684874773026,-0.327258199453354,0.0495682209730148
0.288684189319611,-0.327256888151169,0.049568198621273
0.288684338331223,-0.327256739139557,0.0495687797665596
0.288684725761414,-0.327257961034775,0.0495687797665596
0.288684129714966,-0.327256590127945,0.0495685376226902
0.288684904575348,-0.327256143093109,0.0495686382055283
0.288684725761414,-0.327255696058273,0.0495688803493977
0.288684785366058,-0.327255606651306,0.0495690293610096
0.288684993982315,-0.327256470918655,0.0495692975819111
0.288685411214828,-0.327257305383682,0.0495695173740387
0.28868493437767,-0.327255070209503,0.0495693236589432
0.288684725761414,-0.327256381511688,0.0495688579976559
0.288684070110321,-0.327256113290787,0.0495692864060402
0.2886843085289,-0.32725590467453,0.0495698601007462
0.288685262203217,-0.327257096767426,0.0495692901313305
0.288685321807861,-0.327256292104721,0.0495691560208797
0.288685649633408,-0.327256917953491,0.0495694167912006
0.288685023784637,-0.327255666255951,0.0495693497359753
0.288685351610184,-0.327254354953766,0.0495700128376484
0.288686454296112,-0.327256619930267,0.0495690405368805
0.288684725761414,-0.327254503965378,0.0495697371661663
0.288685262203217,-0.32725527882576,0.0495695546269417
0.28868567943573,-0.327255219221115,0.0495699234306812
0.288685828447342,-0.327253103256226,0.0495702065527439
0.288685649633408,-0.327255487442017,0.0495697520673275
0.288685858249664,-0.327254861593246,0.0495698861777782
0.288685619831085,-0.327253222465515,0.0495699755847454
0.288685947656631,-0.327254205942154,0.0495699979364872
0.288685351610184,-0.327253490686417,0.0495698675513268
0.288684993982315,-0.32725465297699,0.0495705083012581
0.288684546947479,-0.327254205942154,0.0495700053870678
0.288684964179993,-0.327254801988602,0.0495701357722282
0.288684874773026,-0.327255100011826,0.0495699159801006
0.288685381412506,-0.327254205942154,0.0495702549815178
0.288685768842697,-0.327255219221115,0.0495704486966133
0.288685351610184,-0.32725465297699,0.0495703220367432
0.288685113191605,-0.327253580093384,0.0495706610381603
0.288686037063599,-0.327253192663193,0.0495702028274536
0.288684546947479,-0.327253639698029,0.0495699122548103
0.288684695959091,-0.327254116535187,0.0495706610381603
0.288685858249664,-0.327253192663193,0.0495704300701618
0.28868579864502,-0.327254116535187,0.049570556730032
0.288685470819473,-0.327253520488739,0.0495704412460327
0.288685709238052,-0.327253341674805,0.0495703853666782
0.288685888051987,-0.327252864837646,0.049570556730032
0.288686394691467,-0.327253878116608,0.0495700873434544
0.288686156272888,-0.327253848314285,0.0495702661573887
0.288684964179993,-0.327253192663193,0.0495705790817738
0.288685381412506,-0.32725328207016,0.0495703406631947
0.288685917854309,-0.32725265622139,0.049570806324482
