x,y,z
-0.346083730459213,0.255773335695267,0.0496134757995605
-0.346083223819733,0.255774348974228,0.0496132299304008
-0.346083730459213,0.255774348974228,0.0496133230626583
-0.346083730459213,0.25577437877655,0.0496136024594307
-0.346084177494049,0.255773425102234,0.0496137924492359
-0.346084743738174,0.255774885416031,0.0496134720742702
-0.34608393907547,0.2557752430439,0.0496131777763367
-0.346084505319595,0.255774259567261,0.0496135652065277
-0.346083998680115,0.255774974822998,0.0496136359870434
-0.346083581447601,0.255775660276413,0.0496135465800762
-0.346084594726562,0.255775362253189,0.0496138483285904
-0.346084952354431,0.25577637553215,0.0496136210858822
-0.346083611249924,0.255774706602097,0.0496136508882046
-0.346083581447601,0.255775481462479,0.0496139414608479
-0.34608405828476,0.255774915218353,0.0496136471629143
-0.346083998680115,0.255774050951004,0.0496135093271732
-0.34608393907547,0.255775809288025,0.0496134459972382
-0.346084088087082,0.25577449798584,0.0496135950088501
-0.34608405828476,0.255776047706604,0.0496139861643314
-0.346083283424377,0.255775541067123,0.0496139228343964
-0.346083402633667,0.255775660276413,0.0496140606701374
-0.346084445714951,0.25577649474144,0.0496140383183956
-0.346083521842957,0.255775272846222,0.0496140047907829
-0.346082866191864,0.255775719881058,0.0496141985058784
-0.346084028482437,0.255776703357697,0.0496142655611038
-0.3460833132267,0.255776017904282,0.0496141165494919
-0.346082985401154,0.255775839090347,0.0496139414608479
-0.346083223819733,0.255776345729828,0.0496143065392971
-0.346083492040634,0.255775839090347,0.0496146976947784
-0.346082508563995,0.255776107311249,0.0496145747601986
-0.346083641052246,0.255776196718216,0.0496146231889725
-0.346083164215088,0.255777776241302,0.0496143400669098
-0.346082121133804,0.255775332450867,0.0496146008372307
-0.346083074808121,0.255775451660156,0.0496146380901337
-0.346082806587219,0.255776435136795,0.0496143959462643
-0.346082359552383,0.255775630474091,0.049614567309618
-0.3460833132267,0.25577649474144,0.0496143512427807
-0.346082836389542,0.255777269601822,0.0496146678924561
-0.346083551645279,0.255774855613708,0.0496148690581322
-0.346084028482437,0.255776196718216,0.049614854156971
-0.346082538366318,0.255775779485703,0.0496145635843277
-0.346082717180252,0.255775898694992,0.0496141612529755
-0.34608268737793,0.255775779485703,0.0496146380901337
-0.346082866191864,0.25577712059021,0.0496149100363255
-0.346083074808121,0.255776584148407,0.0496149361133575
-0.346083074808121,0.25577700138092,0.0496153049170971
-0.346083849668503,0.255777209997177,0.049614816904068
-0.346082836389542,0.255776733160019,0.049615141004324
-0.3460833132267,0.255776971578598,0.0496146157383919
-0.346082448959351,0.255776464939117,0.0496152155101299
