x,y,z
-0.212946191430092,0.128125801682472,0.0494905412197113
-0.212946504354477,0.128125265240669,0.0494913309812546
-0.212946146726608,0.128125339746475,0.0494914129376411
-0.212946325540543,0.128125354647636,0.049491673707962
-0.212946996092796,0.128126069903374,0.0494920574128628
-0.212946623563766,0.128125935792923,0.0494925603270531
-0.212946653366089,0.128126457333565,0.0494931638240814
-0.212946981191635,0.128127202391624,0.0494937971234322
-0.212947115302086,0.128126934170723,0.0494940467178822
-0.212946265935898,0.128125846385956,0.0494941547513008
-0.212947770953178,0.12812639772892,0.0494947992265224
-0.212947681546211,0.128126725554466,0.0494944974780083
-0.212946817278862,0.128125786781311,0.0494957156479359
-0.212946966290474,0.128126114606857,0.04949601739645
-0.212946727871895,0.128125712275505,0.0494960322976112
-0.212945953011513,0.128125697374344,0.0494963973760605
-0.212946012616158,0.128126457333565,0.0494967252016068
-0.212946161627769,0.128125637769699,0.0494972579181194
-0.212945938110352,0.128125563263893,0.0494978427886963
-0.21294604241848,0.128126814961433,0.0494980625808239
-0.21294704079628,0.128127604722977,0.0494981445372105
-0.212946549057961,0.128126546740532,0.0494984649121761
-0.212946310639381,0.128126174211502,0.0494987107813358
-0.212946429848671,0.128126293420792,0.0494993962347507
-0.212945133447647,0.128127053380013,0.0494997911155224
-0.212945893406868,0.128126710653305,0.0495002605021
-0.212946847081184,0.128127664327621,0.0495001748204231
-0.212947726249695,0.128127321600914,0.0495003424584866
-0.212946742773056,0.128127798438072,0.0495007559657097
-0.212946102023125,0.128127455711365,0.0495007298886776
-0.212945818901062,0.128127470612526,0.0495014116168022
-0.21294641494751,0.128126755356789,0.0495015606284142
-0.212946623563766,0.128126949071884,0.0495017357170582
-0.212946802377701,0.128126636147499,0.0495022311806679
-0.212947428226471,0.128126889467239,0.049502719193697
-0.21294629573822,0.128127962350845,0.0495028346776962
-0.21294666826725,0.128127306699753,0.0495029240846634
-0.212946385145187,0.128126874566078,0.0495026558637619
-0.212946578860283,0.128126785159111,0.049503069370985
-0.212946221232414,0.128126218914986,0.049503929913044
-0.21294666826725,0.128126502037048,0.0495038591325283
-0.212946832180023,0.128126874566078,0.0495041124522686
-0.212947443127632,0.128127306699753,0.0495043732225895
-0.212947160005569,0.128127977252007,0.0495044104754925
-0.212946444749832,0.128128498792648,0.0495044961571693
-0.212946832180023,0.128126934170723,0.0495049208402634
-0.212946340441704,0.128127187490463,0.0495053827762604
-0.212946474552155,0.128126248717308,0.0495055541396141
-0.212946608662605,0.128126457333565,0.0495060086250305
-0.212947204709053,0.128126382827759,0.0495061799883842
-0.212946236133575,0.128127574920654,0.0495056435465813
-0.21294778585434,0.128126889467239,0.0495060458779335
-0.212947219610214,0.12812739610672,0.0495065487921238
-0.212947323918343,0.12812739610672,0.0495066307485104
-0.21294778585434,0.128129422664642,0.0495068170130253
-0.212948173284531,0.128128334879875,0.0495068691670895
-0.212947756052017,0.128126829862595,0.0495068430900574
-0.212946638464928,0.128127068281174,0.0495069921016693
-0.212946131825447,0.12812714278698,0.0495073236525059
-0.212946832180023,0.12812551856041,0.0495078079402447
-0.212946385145187,0.128126636147499,0.0495078824460506
-0.212947130203247,0.128126323223114,0.0495072156190872
-0.212948769330978,0.12812651693821,0.0495076514780521
-0.212946608662605,0.128125950694084,0.0495080761611462
