x,y,z
-0.144046500325203,-0.220651134848595,0.0494599081575871
-0.144046798348427,-0.220651239156723,0.0494610108435154
-0.144046857953072,-0.220651775598526,0.0494611375033855
-0.144047096371651,-0.220651179552078,0.0494610741734505
-0.144047453999519,-0.220650747418404,0.0494610965251923
-0.144047483801842,-0.220649585127831,0.0494616292417049
-0.144047409296036,-0.220649719238281,0.0494617447257042
-0.144047155976295,-0.220649972558022,0.0494626052677631
-0.144047021865845,-0.220650121569633,0.0494624637067318
-0.144047915935516,-0.220649540424347,0.0494626127183437
-0.144048124551773,-0.220648363232613,0.0494629479944706
-0.144048303365707,-0.220649033784866,0.0494633205235004
-0.144048556685448,-0.220648437738419,0.0494640916585922
-0.144049629569054,-0.220648676156998,0.0494642592966557
-0.144049152731895,-0.220648676156998,0.0494643487036228
-0.144048616290092,-0.220648258924484,0.0494641177356243
-0.144048973917961,-0.22064782679081,0.0494646206498146
-0.144049718976021,-0.220648035407066,0.049464512616396
-0.144049420952797,-0.220648214221001,0.0494645200669765
-0.144050016999245,-0.220648512244225,0.0494645498692989
-0.144050419330597,-0.22064833343029,0.0494650639593601
-0.144050687551498,-0.220648393034935,0.04946543648839
-0.144050240516663,-0.220648258924484,0.0494655817747116
-0.144049510359764,-0.220647916197777,0.0494659394025803
-0.144049987196922,-0.220647528767586,0.0494658276438713
-0.144049391150475,-0.220647916197777,0.0494661144912243
-0.1440489590168,-0.220648288726807,0.049466148018837
-0.144049108028412,-0.220648035407066,0.0494664050638676
-0.144050508737564,-0.220648542046547,0.0494663268327713
-0.144049629569054,-0.22064808011055,0.0494664199650288
-0.144049495458603,-0.22064796090126,0.0494668148458004
-0.144049391150475,-0.220647633075714,0.0494670793414116
-0.144049569964409,-0.220647633075714,0.0494673252105713
-0.144049495458603,-0.220647498965263,0.0494673401117325
-0.144049569964409,-0.220647171139717,0.0494673848152161
-0.144050389528275,-0.22064670920372,0.0494674071669579
-0.144049927592278,-0.220647126436234,0.0494677871465683
-0.144050896167755,-0.220647856593132,0.0494679473340511
-0.144051030278206,-0.220646530389786,0.049468170851469
-0.144050851464272,-0.220647275447845,0.0494681410491467
-0.144050821661949,-0.220647066831589,0.0494681634008884
-0.144050434231758,-0.220647811889648,0.049468532204628
-0.144050747156143,-0.22064796090126,0.0494681745767593
-0.144050002098083,-0.22064770758152,0.0494685843586922
-0.144049912691116,-0.220647349953651,0.0494687631726265
-0.144050255417824,-0.220647245645523,0.0494685210287571
-0.144050315022469,-0.220648258924484,0.0494689457118511
-0.144049435853958,-0.220648244023323,0.0494689270853996
-0.144049301743507,-0.220648184418678,0.0494688488543034
-0.144050300121307,-0.220648437738419,0.049469068646431
-0.144050359725952,-0.220648720860481,0.0494693927466869
-0.144050031900406,-0.220648676156998,0.0494694374501705
-0.144050359725952,-0.220648497343063,0.0494695194065571
-0.144050732254982,-0.220647811889648,0.049469456076622
-0.144050866365433,-0.220647275447845,0.0494693666696548
-0.144050806760788,-0.220646843314171,0.0494695715606213
-0.144050300121307,-0.220646277070045,0.0494700409471989
-0.144049912691116,-0.220646947622299,0.0494694970548153
-0.144049733877182,-0.220647141337395,0.0494700632989407
-0.14404983818531,-0.220647782087326,0.0494700707495213
-0.144049391150475,-0.220647245645523,0.0494703315198421
-0.144049823284149,-0.220647498965263,0.0494702868163586
-0.144049599766731,-0.220647275447845,0.0494703985750675
-0.144049450755119,-0.220646873116493,0.0494702123105526
-0.144048362970352,-0.220647603273392,0.0494702309370041
-0.144049167633057,-0.220647051930428,0.0494703836739063
-0.144049361348152,-0.220647424459457,0.0494701974093914
-0.144049987196922,-0.220647320151329,0.0494706518948078
-0.144050449132919,-0.220646873116493,0.0494705550372601
-0.144050598144531,-0.220646530389786,0.0494704619050026
-0.144050151109695,-0.22064583003521,0.0494706630706787
-0.144050225615501,-0.220645979046822,0.0494709014892578
