x,y,z
0.150845766067505,-0.39245194196701,0.0496294386684895
0.150846317410469,-0.39245131611824,0.0496298670768738
0.150847420096397,-0.39245069026947,0.0496301762759686
0.15084782242775,-0.392451256513596,0.04963019490242
0.150846526026726,-0.392451018095016,0.0496303252875805
0.150848254561424,-0.392450302839279,0.0496299564838409
0.150847345590591,-0.39245018362999,0.0496301054954529
0.150847151875496,-0.392451077699661,0.0496298745274544
0.150847047567368,-0.392451852560043,0.0496303290128708
0.150847166776657,-0.392450958490372,0.0496302992105484
0.150847241282463,-0.392449945211411,0.049630519002676
0.150846317410469,-0.392450511455536,0.0496303513646126
0.15084682404995,-0.392449557781219,0.049630519002676
0.150847032666206,-0.392450451850891,0.0496303103864193
0.150847733020782,-0.392449408769608,0.0496305003762245
0.150846183300018,-0.392450034618378,0.0496307909488678
0.150847390294075,-0.392449170351028,0.0496301390230656
0.150846242904663,-0.392449706792831,0.0496306009590626
0.150847464799881,-0.392451137304306,0.0496303960680962
0.150845736265182,-0.392450630664825,0.0496306791901588
0.150846347212791,-0.392449051141739,0.0496305860579014
0.150847256183624,-0.392449676990509,0.0496304370462894
0.1508469581604,-0.392449617385864,0.0496306046843529
0.150846108794212,-0.392449349164963,0.0496305599808693
0.150848299264908,-0.392449378967285,0.0496307760477066
0.150846540927887,-0.39244931936264,0.0496302731335163
0.150847211480141,-0.392448931932449,0.0496308691799641
0.150846183300018,-0.392448544502258,0.0496306009590626
0.150846913456917,-0.392450451850891,0.0496310256421566
0.150847300887108,-0.392450481653214,0.0496302768588066
0.150846287608147,-0.392448842525482,0.0496311075985432
0.150847062468529,-0.392449110746384,0.0496309138834476
0.150847390294075,-0.392449289560318,0.0496307536959648
0.150847420096397,-0.392450362443924,0.0496308244764805
0.1508479565382,-0.392449945211411,0.0496307052671909
0.15084670484066,-0.392449706792831,0.0496305786073208
0.150846540927887,-0.392449617385864,0.0496311821043491
0.150846377015114,-0.392449826002121,0.0496309250593185
0.150847598910332,-0.392449110746384,0.0496304705739021
