x,y,z
-0.419517993927002,0.220071092247963,0.0494618527591228
-0.419518142938614,0.220069721341133,0.0494617186486721
-0.4195177257061,0.220071271061897,0.0494616590440273
-0.419518232345581,0.220071226358414,0.0494622550904751
-0.41951784491539,0.220071524381638,0.0494622588157654
-0.41951796412468,0.220071479678154,0.0494627840816975
-0.419517993927002,0.220071479678154,0.0494631342589855
-0.419518679380417,0.220070973038673,0.0494635216891766
-0.419518321752548,0.220071583986282,0.0494634471833706
-0.419518321752548,0.2200718075037,0.0494638308882713
-0.419518023729324,0.220071777701378,0.0494642928242683
-0.419517397880554,0.220071017742157,0.0494646094739437
-0.419518351554871,0.22007155418396,0.0494648031890392
-0.419518023729324,0.220072120428085,0.0494648590683937
-0.419517695903778,0.220072343945503,0.0494647361338139
-0.419517993927002,0.220071628689766,0.0494652390480042
-0.419517666101456,0.220071479678154,0.0494654886424541
-0.419517427682877,0.220070943236351,0.0494651421904564
-0.419517397880554,0.220071777701378,0.0494655258953571
-0.41951721906662,0.220071777701378,0.0494654625654221
-0.419517010450363,0.220071524381638,0.0494660995900631
-0.419516980648041,0.220071613788605,0.0494662001729012
-0.419517338275909,0.220072478055954,0.049466360360384
-0.419517070055008,0.220071271061897,0.0494664572179317
-0.419517040252686,0.220071762800217,0.0494665242731571
-0.419517040252686,0.220071271061897,0.0494668371975422
-0.419516921043396,0.220070943236351,0.0494669526815414
-0.419516891241074,0.220071658492088,0.0494670160114765
-0.419517338275909,0.220071688294411,0.0494672246277332
-0.419517457485199,0.220070898532867,0.0494676865637302
-0.419517666101456,0.220070570707321,0.0494679100811481
-0.419517308473587,0.220071271061897,0.0494677908718586
-0.419517189264297,0.220071405172348,0.0494681932032108
-0.419517129659653,0.220071226358414,0.0494680926203728
-0.419517070055008,0.220071479678154,0.0494680553674698
-0.419517695903778,0.220071703195572,0.0494684092700481
-0.419517189264297,0.220070794224739,0.0494683496654034
-0.419517695903778,0.220071077346802,0.0494689308106899
-0.419518172740936,0.22007130086422,0.0494685731828213
-0.4195177257061,0.220071867108345,0.0494681298732758
