x,y,z
-0.219761684536934,0.19006572663784,0.152605801820755
-0.249377682805061,0.186344012618065,0.147187769412994
-0.279379099607468,0.182532966136932,0.130802005529404
-0.309002727270126,0.178787365555763,0.103774905204773
-0.338985323905945,0.17496420443058,0.0655258297920227
-0.366343945264816,0.171321421861649,0.0734319314360619
-0.394303172826767,0.167681351304054,0.111780352890491
-0.422665327787399,0.163853302598,0.139664649963379
-0.444141447544098,0.160837382078171,0.157860964536667
-0.447457075119019,0.158857703208923,0.168814435601234
-0.429060578346252,0.153998643159866,0.170024931430817
-0.409469038248062,0.148854151368141,0.160560414195061
-0.390066146850586,0.143771901726723,0.140353724360466
-0.370469927787781,0.138629585504532,0.108961969614029
-0.351304203271866,0.133597806096077,0.0679086148738861
-0.345507830381393,0.130373015999794,0.0752472952008247
-0.347875088453293,0.128300428390503,0.111925579607487
-0.350199162960052,0.126253217458725,0.137794837355614
-0.35258948802948,0.124178402125835,0.153075754642487
-0.354926764965057,0.122129902243614,0.157281368970871
-0.357309728860855,0.120055861771107,0.150621846318245
-0.359650075435638,0.118007473647594,0.133168786764145
-0.362026751041412,0.115935176610947,0.104580722749233
-0.364348232746124,0.113660991191864,0.0664464607834816
-0.370606422424316,0.0986342653632164,0.0665462464094162
-0.37885844707489,0.0777445957064629,0.0820406302809715
-0.387174785137177,0.0566111728549004,0.0868597775697708
-0.395443081855774,0.0356783494353294,0.0811125710606575
-0.403674095869064,0.0124580813571811,0.0791006535291672
-0.412562012672424,-0.0137752769514918,0.082261748611927
-0.421404629945755,-0.040156926959753,0.0754998251795769
-0.423492342233658,-0.0620873086154461,0.0696347951889038
-0.419737011194229,-0.0728998333215714,0.0855525434017181
-0.416191875934601,-0.0827158913016319,0.0947959125041962
-0.41263610124588,-0.0924106240272522,0.0931056141853333
-0.409065544605255,-0.102221667766571,0.0804687067866325
-0.401965439319611,-0.112347781658173,0.0694570913910866
-0.388034880161285,-0.12377218157053,0.0734797045588493
-0.37530329823494,-0.134838223457336,0.0739145576953888
-0.367019951343536,-0.145262002944946,0.0823280960321426
-0.359491467475891,-0.155604034662247,0.0863347128033638
-0.352155178785324,-0.16597954928875,0.0805543288588524
-0.346498906612396,-0.17812904715538,0.0764901340007782
-0.341601938009262,-0.192812263965607,0.0755086988210678
-0.336446553468704,-0.207490846514702,0.0673673376441002
-0.3292256295681,-0.215203657746315,0.0759098753333092
-0.32082137465477,-0.22071598470211,0.0835642442107201
-0.312502324581146,-0.226195424795151,0.0803186446428299
-0.304056525230408,-0.23167085647583,0.0663518011569977
-0.29301518201828,-0.233669310808182,0.0565581135451794
-0.280010998249054,-0.229727491736412,0.0571159422397614
-0.271178185939789,-0.224940702319145,0.0638609901070595
-0.264730215072632,-0.220431387424469,0.0683147981762886
-0.258394002914429,-0.21599343419075,0.0620097443461418
-0.25304052233696,-0.213470056653023,0.0522624850273132
-0.250264912843704,-0.215915009379387,0.0512544550001621
-0.249921917915344,-0.219009205698967,0.0562478229403496
-0.249326482415199,-0.221263721585274,0.0552274025976658
-0.249646186828613,-0.222742140293121,0.0532897375524044
-0.249900192022324,-0.224974423646927,0.0506707392632961
-0.248641580343246,-0.227105543017387,0.0530663207173347
-0.247089669108391,-0.228774890303612,0.0529018007218838
-0.247124388813972,-0.230484500527382,0.0498770885169506
-0.247508659958839,-0.232403203845024,0.051339790225029
-0.247364029288292,-0.234094679355621,0.051034864038229
-0.248246043920517,-0.234832867980003,0.0497126691043377
-0.249243974685669,-0.235522449016571,0.0507132932543755
-0.249714955687523,-0.235528513789177,0.0496052429080009
-0.250649720430374,-0.235314518213272,0.0500448532402515
-0.250402092933655,-0.234990939497948,0.049763273447752
-0.250574499368668,-0.234983772039413,0.0496573448181152
-0.250294506549835,-0.23485840857029,0.0496994592249393
-0.250538229942322,-0.234877049922943,0.0497255809605122
-0.250357687473297,-0.234913155436516,0.0497298017144203
-0.250478446483612,-0.234860002994537,0.0497296154499054
-0.250402867794037,-0.234908387064934,0.0497322678565979
-0.2504503428936,-0.234868213534355,0.0497338138520718
-0.250419735908508,-0.234901189804077,0.0497334487736225
-0.250439792871475,-0.234873503446579,0.0497340708971024
