x,y,z
-0.0422200262546539,-0.373817771673203,0.0497207753360271
-0.0424769446253777,-0.37380063533783,0.0496935471892357
-0.0424549430608749,-0.37383759021759,0.0497102439403534
-0.0423696003854275,-0.373808532953262,0.0497226379811764
-0.0424669533967972,-0.373828917741776,0.0497247464954853
-0.0423939973115921,-0.373814702033997,0.0497252307832241
-0.0424451492726803,-0.373825222253799,0.0497244149446487
-0.0424082055687904,-0.373816609382629,0.0497239120304585
-0.0424344204366207,-0.373824566602707,0.0497232526540756
-0.0424180515110493,-0.37381848692894,0.0497234612703323
-0.042426809668541,-0.373822629451752,0.049724780023098
-0.0424232855439186,-0.373819887638092,0.049724068492651
-0.0424236953258514,-0.373821616172791,0.049724318087101
-0.0424256138503551,-0.37382036447525,0.0497234873473644
-0.0424229949712753,-0.37382099032402,0.0497234500944614
-0.0424253530800343,-0.373821079730988,0.0497236177325249
-0.0424227714538574,-0.373821467161179,0.0497238263487816
-0.042426124215126,-0.373820602893829,0.0497233420610428
-0.0424227714538574,-0.373822033405304,0.0497230626642704
-0.042425312101841,-0.373820573091507,0.0497226491570473
-0.0424233675003052,-0.373822122812271,0.0497236587107182
-0.0424247421324253,-0.373820751905441,0.0497240200638771
-0.0424246154725552,-0.373822301626205,0.0497231334447861
-0.0424241349101067,-0.373819798231125,0.0497220046818256
-0.0424249954521656,-0.373822957277298,0.0497231669723988
-0.04242342710495,-0.373820543289185,0.0497229173779488
-0.0424254648387432,-0.373822867870331,0.0497222319245338
-0.0424239858984947,-0.37382036447525,0.049722034484148
-0.0424250476062298,-0.373821973800659,0.0497221983969212
-0.0424242839217186,-0.373821556568146,0.049722358584404
-0.0424243211746216,-0.373821228742599,0.0497223623096943
-0.0424250960350037,-0.373821973800659,0.0497222654521465
-0.0424243099987507,-0.373820781707764,0.0497213825583458
-0.0424253568053246,-0.373822510242462,0.0497210547327995
-0.042424350976944,-0.373820692300797,0.0497215203940868
-0.0424254089593887,-0.373821914196014,0.0497220903635025
-0.0424241796135902,-0.373821645975113,0.0497216172516346
-0.0424258671700954,-0.373821228742599,0.0497214645147324
-0.0424248166382313,-0.373822152614594,0.049720723181963
-0.0424249395728111,-0.373821288347244,0.0497211404144764
-0.0424256324768066,-0.373822152614594,0.0497212745249271
-0.0424244292080402,-0.373821169137955,0.0497213564813137
-0.0424254387617111,-0.373822152614594,0.0497215837240219
-0.042425062507391,-0.37382110953331,0.0497213155031204
-0.0424253419041634,-0.373821794986725,0.0497208759188652
-0.0424251183867455,-0.373821914196014,0.0497212484478951
-0.0424250476062298,-0.373821347951889,0.0497207529842854
-0.0424253568053246,-0.373822271823883,0.0497211180627346
