x,y,z
0.278457432985306,0.0982554033398628,0.049614742398262
0.278457254171371,0.0982560962438583,0.0496149100363255
0.278457641601562,0.0982557907700539,0.049615204334259
0.278457403182983,0.0982556566596031,0.0496146976947784
0.278456956148148,0.0982575640082359,0.0496146231889725
0.278458178043365,0.098256915807724,0.0496149025857449
0.278459519147873,0.0982562899589539,0.0496149063110352
0.278458446264267,0.0982559993863106,0.0496153011918068
0.278459548950195,0.0982574597001076,0.0496154315769672
0.278458774089813,0.098257027566433,0.0496160313487053
0.27845898270607,0.0982575714588165,0.0496155694127083
0.278459191322327,0.0982575267553329,0.0496158041059971
0.278460055589676,0.0982588529586792,0.049615666270256
0.278460174798965,0.0982572957873344,0.0496158190071583
0.278460204601288,0.0982572883367538,0.0496155060827732
0.278460115194321,0.09825699031353,0.049615915864706
0.278460085391998,0.0982584431767464,0.0496158860623837
0.2784603536129,0.0982583686709404,0.0496163256466389
0.278461098670959,0.0982578694820404,0.0496162921190262
0.278460919857025,0.0982583090662956,0.0496161952614784
0.278461307287216,0.0982577502727509,0.0496160760521889
0.278461039066315,0.0982578322291374,0.0496165119111538
0.278461933135986,0.0982594266533852,0.0496164001524448
0.278461337089539,0.0982584357261658,0.0496163554489613
0.278460502624512,0.0982587113976479,0.049616314470768
0.278462201356888,0.0982595831155777,0.0496171079576015
0.278461575508118,0.098258949816227,0.0496169924736023
0.278462678194046,0.0982586443424225,0.0496168658137321
0.278462111949921,0.0982599183917046,0.0496171601116657
0.278462111949921,0.0982590690255165,0.049617201089859
0.278463184833527,0.0982592552900314,0.0496171563863754
0.278461158275604,0.098260372877121,0.0496173687279224
0.278463661670685,0.0982600450515747,0.049617525190115
0.278463065624237,0.098258949816227,0.049617663025856
0.278462469577789,0.0982586890459061,0.0496178865432739
0.278462290763855,0.0982602834701538,0.0496176816523075
0.278462022542953,0.0982587561011314,0.0496178977191448
0.278462469577789,0.0982591211795807,0.0496175922453403
0.278463959693909,0.0982591509819031,0.0496181026101112
0.278463333845139,0.0982595458626747,0.0496179424226284
0.278463512659073,0.0982608795166016,0.0496179275214672
0.278463900089264,0.0982601344585419,0.049618024379015
0.278463304042816,0.0982591137290001,0.049618124961853
0.278463840484619,0.098259761929512,0.0496181882917881
0.278464317321777,0.0982607156038284,0.0496176071465015
0.27846348285675,0.0982598587870598,0.0496182478964329
0.278463959693909,0.0982604026794434,0.0496181882917881
0.278464198112488,0.0982601195573807,0.0496181659400463
0.278462767601013,0.0982614234089851,0.049618024379015
0.278464883565903,0.0982604622840881,0.0496181659400463
0.278464406728745,0.0982601642608643,0.0496184192597866
0.278464019298553,0.0982601940631866,0.0496188141405582
0.278464794158936,0.0982609316706657,0.0496185719966888
0.27846547961235,0.0982595160603523,0.0496186204254627
0.278464764356613,0.0982600748538971,0.0496181957423687
0.278464168310165,0.0982606261968613,0.0496185496449471
0.278464734554291,0.0982612371444702,0.0496188960969448
0.278464436531067,0.0982605889439583,0.049618985503912
0.278465241193771,0.0982604995369911,0.0496186800301075
