x,y,z
0.284443408250809,-0.342448115348816,0.0492001809179783
0.28482323884964,-0.339277178049088,0.0505220144987106
0.285087436437607,-0.338212817907333,0.0494253635406494
0.285175710916519,-0.338739186525345,0.0496926791965961
0.285086512565613,-0.338280588388443,0.049674179404974
0.285122036933899,-0.338504999876022,0.0496760532259941
0.285112321376801,-0.338428109884262,0.0496891364455223
0.285113126039505,-0.338447511196136,0.0496929809451103
0.285114020109177,-0.33844581246376,0.0496937111020088
0.285111993551254,-0.338440716266632,0.0496935658156872
0.285114973783493,-0.338446140289307,0.0496933460235596
0.285112500190735,-0.338442146778107,0.0496929585933685
0.28511369228363,-0.338444352149963,0.0496930032968521
0.285112828016281,-0.338443011045456,0.0496927350759506
0.285113871097565,-0.33844330906868,0.0496928654611111
0.285111993551254,-0.338443636894226,0.0496925003826618
0.285113781690598,-0.338442623615265,0.0496927089989185
0.285113513469696,-0.338443130254745,0.0496925078332424
0.28511306643486,-0.338442385196686,0.0496931038796902
0.285113275051117,-0.338442444801331,0.0496925413608551
0.285112708806992,-0.338442772626877,0.0496920198202133
0.285113781690598,-0.338442236185074,0.0496924668550491
0.285112202167511,-0.338442414999008,0.0496922060847282
0.285113006830215,-0.338442951440811,0.0496919527649879
0.285112738609314,-0.338441401720047,0.0496918000280857
0.28511244058609,-0.338442027568817,0.0496921092271805
0.285112529993057,-0.33844119310379,0.0496920011937618
0.285112291574478,-0.338441967964172,0.0496917217969894
0.285112649202347,-0.338441073894501,0.0496917217969894
0.285112828016281,-0.338441014289856,0.0496922098100185
0.285112380981445,-0.338441133499146,0.0496920756995678
0.285112708806992,-0.338440835475922,0.0496911965310574
0.285112053155899,-0.338440835475922,0.0496917255222797
0.285113394260406,-0.338440716266632,0.049691267311573
0.285112202167511,-0.338440865278244,0.0496920756995678
0.285112649202347,-0.338440537452698,0.0496915057301521
0.285112470388412,-0.338441431522369,0.0496909581124783
0.285112261772156,-0.338440209627151,0.0496913678944111
0.285112202167511,-0.33844068646431,0.0496918186545372
0.285112380981445,-0.338440209627151,0.0496918335556984
0.285112321376801,-0.338440597057343,0.0496915727853775
0.285112142562866,-0.338440537452698,0.0496907271444798
0.285112738609314,-0.338440239429474,0.0496911369264126
0.285112172365189,-0.338440209627151,0.049691416323185
0.285112470388412,-0.338440716266632,0.0496915094554424
0.285111248493195,-0.338439553976059,0.0496920123696327
0.285113096237183,-0.33844056725502,0.0496913567185402
0.285112082958221,-0.338439643383026,0.0496913567185402
0.285111844539642,-0.338440448045731,0.0496915988624096
0.285112351179123,-0.338440030813217,0.0496911071240902
0.28511181473732,-0.338439404964447,0.0496916137635708
0.285112410783768,-0.338439851999283,0.0496914722025394
0.285111367702484,-0.33843994140625,0.049691628664732
0.285112023353577,-0.338439017534256,0.0496905371546745
0.285112112760544,-0.33843919634819,0.0496908649802208
0.285111963748932,-0.338440209627151,0.0496915504336357
0.285111844539642,-0.338438630104065,0.0496911369264126
0.285112202167511,-0.338440090417862,0.0496908687055111
0.285111725330353,-0.338439345359802,0.0496912524104118
0.285111576318741,-0.338438987731934,0.0496912598609924
0.285111755132675,-0.338440179824829,0.049691379070282
0.285111576318741,-0.338438421487808,0.0496908575296402
0.285111397504807,-0.338439613580704,0.0496914088726044
0.285111665725708,-0.33843919634819,0.0496913492679596
0.28511181473732,-0.338438659906387,0.0496911369264126
0.285111367702484,-0.338439166545868,0.0496906824409962
0.285111278295517,-0.338439047336578,0.0496906787157059
0.285110980272293,-0.338438957929611,0.0496914274990559
0.285111665725708,-0.338438123464584,0.0496913902461529
0.285110771656036,-0.338439345359802,0.0496915504336357
